time,price,signal,label
2019-03-20 15:00:00,2.387,buy,2.0
2019-05-31 10:30:00,2.005,buy,2.0
2019-07-08 10:30:00,1.978,sell,3.0
2019-07-31 11:30:00,1.96,sell,3.0
2019-11-21 14:30:00,1.863,buy,1.0
2020-02-14 14:00:00,1.907,buy,1.0
2020-04-13 11:30:00,1.863,buy,2.0
2020-05-15 10:00:00,1.845,sell,3.0
2020-06-29 14:00:00,1.845,buy,2.0
2020-10-19 10:30:00,2.154,buy,2.0
2021-01-22 11:30:00,3.218,sell,3.0
2021-02-03 10:30:00,3.336,buy,1.0
2021-08-11 10:30:00,4.717,buy,1.0
2022-06-20 14:30:00,3.375,buy,2.0
2022-07-04 14:00:00,3.432,buy,2.0
2023-01-09 10:30:00,3.179,buy,2.0
2023-03-24 14:00:00,3.273,buy,2.0
2023-03-27 10:30:00,3.216,sell,3.0
2023-08-09 11:00:00,3.041,sell,3.0
2024-01-12 11:00:00,2.823,buy,2.0
2024-04-30 10:30:00,3.609,buy,2.0
2024-06-04 11:30:00,3.805,buy,2.0
2024-12-06 11:00:00,4.06,buy,2.0
