time,price,signal,label
2019-11-06 10:00:00,10.964,buy,2.0
2019-11-13 11:00:00,10.527,buy,2.0
2020-06-08 10:00:00,19.498,buy,2.0
2020-06-15 14:45:00,18.923,buy,2.0
2020-07-15 14:15:00,23.218,buy,2.0
2020-07-23 11:30:00,23.327,buy,2.0
2020-10-09 10:00:00,19.528,buy,1.0
2021-02-25 10:00:00,16.473,buy,2.0
2021-03-18 14:00:00,15.153,sell,4.0
2021-04-21 10:45:00,18.656,buy,2.0
2021-05-14 10:15:00,15.888,buy,1.0
2021-07-09 10:00:00,14.735,sell,4.0
2021-11-24 14:30:00,15.043,buy,2.0
2022-04-19 10:00:00,10.949,buy,2.0
2022-05-19 13:45:00,10.353,buy,1.0
2022-08-08 14:15:00,11.319,sell,4.0
2022-08-09 10:00:00,11.369,buy,2.0
2022-08-29 10:00:00,10.87,buy,2.0
2022-11-14 13:30:00,11.458,sell,4.0
2022-12-29 13:15:00,11.369,buy,2.0
2023-02-03 14:45:00,12.604,buy,2.0
2023-02-15 10:15:00,12.903,buy,2.0
2023-06-16 10:00:00,18.204,buy,1.0
2023-09-25 10:15:00,17.016,sell,3.0
2024-01-22 10:15:00,14.49,sell,3.0
2024-04-15 14:45:00,14.999,sell,3.0
2024-04-16 10:00:00,15.159,buy,2.0
2024-04-19 13:15:00,15.139,buy,2.0
2024-05-06 10:00:00,15.418,buy,2.0
2024-07-18 14:00:00,14.63,buy,2.0
2024-09-23 10:00:00,14.39,buy,2.0
2024-10-10 11:30:00,17.36,buy,2.0
2024-10-29 14:30:00,17.34,sell,3.0
2024-11-21 13:30:00,22.85,buy,2.0
2024-12-06 10:15:00,22.09,sell,3.0
