time,price,signal,label
2019-02-28 10:30:00,11.364,buy,2.0
2019-03-29 11:30:00,13.294,buy,1.0
2019-06-04 13:30:00,11.014,sell,3.0
2019-09-27 11:30:00,14.674,buy,2.0
2019-09-30 11:00:00,13.965,sell,3.0
2019-11-22 13:30:00,14.127,sell,4.0
2020-01-16 10:30:00,19.625,buy,2.0
2020-04-17 10:30:00,15.723,buy,2.0
2020-06-01 10:30:00,16.79,buy,1.0
2021-09-24 14:30:00,13.485,sell,3.0
2021-09-28 15:00:00,13.494,sell,3.0
2021-11-30 10:30:00,14.456,buy,2.0
2022-11-11 11:30:00,17.352,buy,2.0
2022-12-02 10:30:00,16.343,sell,3.0
2022-12-30 10:30:00,15.657,buy,2.0
2022-12-30 11:30:00,15.514,sell,3.0
2023-02-10 15:00:00,15.838,sell,4.0
2023-03-20 10:30:00,14.981,sell,4.0
2023-03-20 11:00:00,14.781,buy,1.0
2023-03-20 11:30:00,14.79,sell,4.0
2023-03-20 14:30:00,14.914,buy,1.0
2023-09-11 11:30:00,14.318,sell,3.0
2023-12-26 10:30:00,13.965,sell,4.0
2024-06-05 10:30:00,15.01,buy,1.0
2024-10-16 10:00:00,14.78,sell,4.0
