time,price,signal,label
2019-05-06 10:00:00,7.794,sell,3.0
2019-05-13 13:15:00,7.39,sell,3.0
2019-07-26 13:30:00,6.758,buy,1.0
2020-02-18 14:00:00,16.978,buy,2.0
2020-03-09 10:00:00,14.124,sell,4.0
2020-04-22 13:30:00,13.81,buy,2.0
2020-05-13 13:30:00,16.21,buy,2.0
2020-05-13 14:15:00,16.083,sell,3.0
2020-10-30 11:00:00,26.256,buy,2.0
2020-11-09 10:00:00,25.819,buy,1.0
2020-11-23 13:45:00,23.507,buy,2.0
2020-12-24 10:00:00,27.405,buy,2.0
2021-04-26 10:00:00,24.145,sell,3.0
2021-05-07 10:00:00,22.707,sell,3.0
2021-11-25 10:00:00,40.952,buy,2.0
2022-01-14 10:15:00,37.521,buy,1.0
2022-04-01 10:30:00,39.98,buy,2.0
2022-05-13 10:15:00,36.92,buy,2.0
2022-06-02 10:30:00,39.136,buy,2.0
2022-06-06 10:15:00,38.832,sell,4.0
2022-06-08 10:15:00,38.533,sell,3.0
2022-08-01 14:45:00,59.73,buy,2.0
2022-08-02 10:00:00,59.479,sell,3.0
2022-11-23 14:00:00,47.764,buy,2.0
2022-12-08 14:00:00,43.488,sell,3.0
2022-12-19 11:15:00,42.124,sell,3.0
2023-01-04 10:00:00,38.872,sell,4.0
2023-02-14 10:00:00,48.375,sell,3.0
2023-03-27 10:00:00,38.648,sell,4.0
2023-05-18 10:00:00,38.689,buy,2.0
2023-10-30 13:15:00,43.771,buy,1.0
2023-11-03 10:00:00,45.813,buy,2.0
2023-11-29 10:00:00,50.744,buy,2.0
2023-12-01 10:00:00,48.9,sell,3.0
2023-12-29 14:30:00,50.143,buy,2.0
2024-05-15 10:15:00,41.435,buy,2.0
2024-05-31 10:00:00,40.383,buy,2.0
2024-07-19 15:00:00,39.23,sell,3.0
2024-11-22 10:00:00,54.25,buy,2.0
2024-12-10 10:15:00,56.1,buy,2.0
