time,price,signal,label
2019-11-18 10:30:00,9.642,sell,4.0
2019-11-18 11:30:00,9.658,buy,2.0
2019-12-05 15:00:00,9.949,buy,1.0
2020-08-03 11:30:00,18.049,sell,4.0
2020-08-31 10:30:00,19.76,buy,2.0
2020-09-01 11:30:00,18.843,sell,4.0
2021-11-30 11:30:00,24.038,buy,2.0
2022-11-29 14:00:00,16.205,buy,1.0
2022-12-27 11:30:00,17.53,buy,2.0
2023-04-14 10:30:00,18.573,buy,2.0
2023-06-29 11:30:00,15.338,sell,4.0
2023-09-19 15:00:00,17.446,buy,2.0
2024-02-05 15:00:00,15.793,buy,1.0
2024-06-11 11:30:00,20.392,sell,3.0
2024-09-12 15:00:00,15.739,buy,2.0
