time,price,signal,label
2019-05-06 10:00:00,18.017,sell,3.0
2019-08-20 10:00:00,16.538,sell,3.0
2019-11-28 14:00:00,17.5,buy,2.0
2020-04-28 10:00:00,18.504,buy,2.0
2020-05-19 10:00:00,19.388,buy,1.0
2020-09-30 13:45:00,22.474,sell,4.0
2020-10-16 13:15:00,23.485,sell,3.0
2020-10-16 14:00:00,23.611,buy,2.0
2021-01-22 13:45:00,20.045,buy,2.0
2021-03-03 10:00:00,20.803,buy,2.0
2021-06-10 13:30:00,20.921,sell,3.0
2021-06-30 11:30:00,20.352,buy,2.0
2021-08-17 10:00:00,17.564,sell,3.0
2021-09-14 11:30:00,17.962,sell,3.0
2021-10-20 14:30:00,17.332,sell,3.0
2021-11-02 09:45:00,16.397,buy,2.0
2021-12-03 11:30:00,17.36,sell,3.0
2021-12-06 14:00:00,17.295,sell,3.0
2021-12-14 13:15:00,17.314,buy,2.0
2022-01-10 10:00:00,20.38,buy,2.0
2022-01-14 09:45:00,20.399,buy,1.0
2022-02-18 14:15:00,18.805,sell,4.0
2022-03-23 10:00:00,20.954,buy,1.0
2022-06-30 13:15:00,18.407,buy,2.0
2022-08-18 10:00:00,17.06,sell,3.0
2022-09-06 10:15:00,17.097,buy,2.0
2022-09-07 10:00:00,17.078,sell,4.0
2022-11-08 10:00:00,18.334,sell,4.0
2022-11-29 10:00:00,21.988,buy,2.0
2023-02-20 14:30:00,19.193,buy,1.0
2023-04-12 10:00:00,19.429,buy,2.0
2023-05-19 10:15:00,20.449,buy,2.0
2023-07-05 14:45:00,19.203,sell,3.0
2023-11-03 15:00:00,17.066,sell,4.0
2023-11-06 10:00:00,17.354,buy,2.0
2023-11-13 10:00:00,17.295,sell,4.0
2023-12-01 10:30:00,17.721,sell,3.0
2024-01-12 13:15:00,16.322,sell,3.0
2024-03-06 13:15:00,17.344,buy,2.0
2024-03-18 11:15:00,17.523,sell,3.0
2024-04-22 10:00:00,16.868,buy,2.0
2024-04-26 10:00:00,15.35,sell,4.0
2024-05-15 10:00:00,16.61,sell,3.0
2024-08-14 09:45:00,15.34,buy,2.0
2024-08-14 10:00:00,15.32,sell,4.0
