time,price,signal,label
2019-02-22 11:15:00,8.295,buy,1.0
2019-04-15 13:45:00,13.798,sell,3.0
2019-07-08 10:00:00,11.098,sell,4.0
2019-09-02 10:15:00,13.753,buy,2.0
2019-09-25 10:00:00,14.033,sell,3.0
2019-10-14 10:15:00,13.371,buy,2.0
2020-03-20 14:30:00,24.506,buy,2.0
2020-03-23 10:00:00,23.351,sell,4.0
2020-05-27 10:30:00,30.47,sell,3.0
2020-06-15 10:15:00,33.358,sell,4.0
2020-08-24 10:15:00,50.46,sell,4.0
2020-12-15 10:00:00,33.228,buy,2.0
2021-12-01 14:00:00,28.498,buy,2.0
2022-01-04 10:00:00,28.734,buy,2.0
2022-01-12 14:30:00,27.459,buy,2.0
2022-09-02 14:30:00,29.721,sell,3.0
2023-02-06 10:45:00,30.419,sell,3.0
2023-02-06 14:15:00,31.05,buy,2.0
2023-02-15 14:45:00,29.932,sell,3.0
2023-03-22 10:30:00,28.535,sell,4.0
2023-03-22 14:30:00,28.746,buy,1.0
2023-05-31 14:30:00,28.669,sell,4.0
2023-06-01 10:00:00,28.978,buy,2.0
2023-06-14 09:45:00,27.626,sell,3.0
2023-06-14 10:00:00,27.636,buy,2.0
2023-06-30 10:15:00,27.819,buy,1.0
2023-10-09 10:00:00,21.234,sell,4.0
2023-11-03 10:30:00,20.877,buy,2.0
2023-11-09 13:45:00,21.07,buy,2.0
2023-11-10 10:00:00,20.983,sell,4.0
2023-11-13 10:30:00,21.041,sell,4.0
2023-11-17 14:00:00,21.33,sell,4.0
2023-11-20 10:15:00,21.282,sell,4.0
2023-11-20 11:00:00,21.504,buy,1.0
2024-10-24 14:00:00,25.25,buy,2.0
2024-11-18 10:45:00,29.51,buy,2.0
2024-11-18 14:00:00,28.82,sell,3.0
2024-12-12 10:00:00,28.92,buy,2.0
2024-12-23 13:45:00,27.92,buy,2.0
2024-12-24 10:00:00,27.59,buy,2.0
