time,price,signal,label
2019-02-14 14:45:00,15.126,buy,1.0
2019-04-02 09:45:00,17.482,buy,2.0
2019-04-02 10:00:00,17.432,sell,3.0
2019-05-06 10:45:00,16.071,buy,2.0
2019-05-30 11:15:00,14.051,sell,3.0
2019-07-01 10:00:00,15.403,buy,2.0
2019-09-17 10:00:00,16.588,sell,3.0
2019-11-26 15:00:00,19.665,buy,2.0
2019-11-27 10:15:00,19.365,sell,4.0
2019-11-29 10:30:00,19.45,buy,2.0
2019-12-12 11:30:00,21.422,buy,2.0
2019-12-12 14:00:00,21.167,sell,4.0
2019-12-31 10:45:00,24.924,buy,1.0
2020-02-18 11:00:00,28.16,sell,3.0
2020-02-26 10:00:00,27.769,sell,4.0
2020-04-23 10:45:00,27.446,sell,3.0
2020-04-30 11:30:00,26.8,buy,2.0
2020-05-06 10:00:00,25.797,sell,4.0
2020-05-20 10:00:00,25.462,sell,3.0
2020-07-20 11:00:00,34.485,sell,4.0
2020-07-20 11:15:00,34.269,buy,1.0
2020-07-31 11:15:00,32.625,sell,3.0
2020-10-09 10:00:00,29.502,buy,2.0
2021-01-21 10:00:00,23.547,buy,2.0
2021-02-24 14:30:00,20.732,sell,3.0
2021-05-27 11:30:00,18.955,buy,2.0
2021-08-03 10:00:00,13.516,sell,3.0
2021-09-15 14:00:00,14.135,sell,3.0
2021-11-03 10:00:00,15.011,buy,2.0
2021-12-24 10:00:00,17.881,buy,2.0
2022-03-07 10:00:00,10.981,sell,3.0
2022-04-01 10:30:00,11.29,buy,1.0
2022-04-22 14:00:00,11.222,buy,2.0
2022-08-11 10:15:00,14.111,buy,2.0
2022-10-13 13:15:00,11.633,buy,2.0
2022-10-14 10:00:00,11.68,buy,1.0
2023-03-17 10:00:00,13.681,buy,2.0
2023-04-20 10:30:00,19.329,buy,2.0
2023-07-11 10:15:00,15.196,sell,3.0
2023-07-11 10:30:00,15.005,buy,2.0
2023-08-03 10:15:00,14.158,buy,2.0
2023-08-03 10:30:00,14.111,sell,4.0
2023-08-25 09:45:00,12.607,sell,4.0
2023-09-07 11:15:00,12.998,sell,4.0
2024-04-10 10:00:00,9.991,sell,3.0
2024-05-10 10:15:00,9.429,sell,3.0
2024-05-21 10:00:00,9.448,buy,2.0
2024-07-30 14:30:00,7.51,sell,4.0
2024-08-15 10:30:00,7.96,buy,2.0
2024-08-21 10:00:00,8.07,buy,2.0
