time,price,signal,label
2021-11-23 13:30:00,58.758,buy,2.0
2022-03-14 10:00:00,31.885,sell,3.0
2022-05-10 10:00:00,21.405,buy,1.0
2022-07-15 10:15:00,28.78,buy,2.0
2022-07-21 14:30:00,28.301,buy,2.0
2022-09-07 14:15:00,29.435,sell,3.0
2022-12-16 10:15:00,21.221,sell,3.0
2023-06-06 10:00:00,18.499,buy,2.0
2023-06-06 10:15:00,18.578,sell,4.0
2023-06-08 11:00:00,18.391,sell,4.0
2023-06-09 13:30:00,18.745,buy,1.0
2023-06-28 14:00:00,18.666,sell,4.0
2023-07-19 11:30:00,20.759,sell,4.0
2023-07-24 10:15:00,21.26,buy,2.0
2023-08-29 10:45:00,19.953,buy,2.0
2023-09-28 13:45:00,18.136,buy,2.0
2023-10-09 10:00:00,18.018,sell,3.0
2023-12-15 14:00:00,20.297,sell,4.0
2023-12-20 10:15:00,20.867,buy,2.0
2024-03-19 14:30:00,14.019,sell,3.0
2024-04-23 10:00:00,11.681,sell,3.0
2024-05-09 10:00:00,13.106,buy,2.0
2024-08-19 13:45:00,13.36,sell,4.0
2024-11-08 14:15:00,18.24,sell,4.0
2024-11-14 14:45:00,18.04,sell,3.0
2024-11-20 14:30:00,17.44,sell,3.0
2024-12-09 13:15:00,16.58,sell,4.0
2024-12-10 10:00:00,17.25,buy,2.0
2024-12-17 10:15:00,17.28,buy,2.0
2024-12-19 14:15:00,17.2,buy,2.0
