time,price,signal,label
2019-03-11 11:00:00,24.884,buy,1.0
2019-05-17 10:30:00,30.697,buy,2.0
2019-07-18 10:30:00,30.099,sell,4.0
2019-09-11 10:30:00,35.175,sell,4.0
2019-12-20 10:30:00,34.155,sell,3.0
2020-03-23 14:30:00,42.774,sell,4.0
2020-05-12 11:30:00,56.891,buy,1.0
2020-05-21 11:30:00,58.962,buy,2.0
2020-06-30 10:30:00,62.709,buy,2.0
2020-07-23 15:00:00,69.459,buy,2.0
2020-07-24 10:30:00,66.455,sell,4.0
2020-10-20 15:00:00,70.135,buy,2.0
2021-02-05 10:30:00,86.885,buy,2.0
2021-10-27 10:30:00,48.377,sell,4.0
2022-11-17 11:00:00,32.079,sell,3.0
2022-12-27 13:30:00,29.959,buy,2.0
2023-07-14 10:30:00,21.415,sell,4.0
2023-11-14 10:30:00,22.874,buy,2.0
2023-12-11 11:30:00,22.697,sell,3.0
2023-12-12 14:00:00,22.707,sell,3.0
2024-07-01 14:00:00,27.78,buy,2.0
2024-12-03 10:30:00,30.3,sell,3.0
2024-12-10 10:30:00,30.77,buy,2.0
2024-12-23 10:30:00,29.75,sell,4.0
