time,price,signal,label
2019-03-20 10:30:00,5.652,sell,3.0
2019-10-21 10:30:00,4.349,sell,4.0
2019-11-20 11:00:00,4.315,sell,3.0
2020-02-17 10:30:00,4.797,buy,1.0
2020-03-09 10:30:00,4.882,sell,3.0
2021-03-29 10:30:00,4.171,sell,3.0
2021-05-14 14:00:00,4.351,buy,2.0
2021-08-03 14:30:00,4.954,sell,3.0
2021-10-21 14:30:00,5.061,sell,4.0
2022-11-11 10:30:00,4.748,buy,1.0
2022-11-18 14:00:00,4.776,buy,2.0
2022-11-21 10:30:00,4.693,sell,4.0
2023-07-28 10:30:00,5.384,sell,4.0
2023-07-28 11:00:00,5.404,buy,2.0
2023-11-01 11:30:00,5.084,buy,2.0
2023-12-13 10:30:00,5.229,sell,3.0
2023-12-13 14:00:00,5.288,buy,2.0
2024-01-02 14:00:00,5.045,buy,2.0
2024-01-29 11:00:00,4.397,sell,3.0
2024-03-06 13:30:00,4.658,buy,2.0
2024-08-07 11:00:00,4.55,buy,2.0
2024-08-08 13:30:00,4.53,buy,2.0
