time,price,signal,label
2019-04-19 15:00:00,16.074,buy,2.0
2019-09-19 14:00:00,23.089,sell,3.0
2019-12-20 14:00:00,23.138,sell,3.0
2020-01-20 11:00:00,24.229,buy,2.0
2020-11-02 11:00:00,41.594,buy,2.0
2020-11-24 10:30:00,38.57,sell,3.0
2020-11-24 14:00:00,39.042,buy,2.0
2021-01-21 10:30:00,45.505,buy,1.0
2021-03-25 10:30:00,40.767,buy,2.0
2021-04-15 11:00:00,43.732,buy,2.0
2021-05-07 11:00:00,47.781,sell,3.0
2021-06-09 13:30:00,50.437,buy,2.0
2021-08-30 11:00:00,45.371,buy,2.0
2021-11-15 11:00:00,43.624,sell,4.0
2022-03-23 10:30:00,34.865,buy,2.0
2022-04-06 10:00:00,34.293,buy,2.0
2022-04-06 10:30:00,34.026,sell,3.0
2022-05-10 11:00:00,32.157,buy,1.0
2022-05-20 10:30:00,33.257,buy,2.0
2022-06-17 10:30:00,37.321,buy,2.0
2022-08-18 13:30:00,33.842,buy,2.0
2023-03-07 11:30:00,31.433,buy,2.0
2023-06-15 11:00:00,26.713,sell,4.0
2023-06-15 14:00:00,26.872,buy,2.0
2023-06-28 13:30:00,26.792,sell,4.0
2023-09-05 10:30:00,29.299,buy,2.0
2024-07-29 14:30:00,18.4,sell,3.0
2024-09-02 10:30:00,15.01,sell,4.0
