time,price,signal,label
2019-06-19 10:30:00,4.506,buy,1.0
2019-07-03 10:30:00,4.487,sell,3.0
2019-08-14 15:00:00,4.251,sell,4.0
2019-08-15 10:00:00,4.166,buy,1.0
2019-08-15 10:30:00,4.166,sell,4.0
2019-08-30 15:00:00,4.704,sell,4.0
2019-10-18 11:30:00,4.345,sell,3.0
2020-01-14 10:30:00,5.072,buy,2.0
2020-06-30 14:00:00,4.128,buy,1.0
2020-07-27 11:30:00,6.215,buy,2.0
2020-08-19 14:00:00,5.837,buy,2.0
2021-08-11 10:30:00,13.337,buy,1.0
2022-01-18 10:30:00,11.675,buy,2.0
2022-05-12 11:30:00,9.701,sell,4.0
2022-05-20 10:30:00,10.098,buy,1.0
2022-11-28 10:30:00,9.558,sell,4.0
2022-12-19 10:30:00,10.981,sell,3.0
2023-08-18 13:30:00,14.101,sell,3.0
2024-01-05 14:30:00,11.403,sell,3.0
2024-04-22 11:00:00,14.275,buy,2.0
2024-06-03 11:00:00,14.381,buy,2.0
2024-12-26 11:30:00,14.25,sell,3.0
