time,price,signal,label
2020-01-07 10:30:00,11.834,buy,2.0
2020-01-15 14:30:00,11.425,buy,2.0
2020-04-17 10:30:00,13.252,buy,2.0
2020-04-17 15:00:00,13.188,sell,4.0
2020-04-20 10:30:00,13.493,buy,2.0
2020-04-24 10:30:00,13.784,buy,2.0
2020-05-13 15:00:00,13.898,buy,2.0
2020-05-20 10:00:00,13.317,sell,3.0
2020-06-15 10:30:00,14.245,buy,2.0
2020-06-30 11:00:00,14.835,buy,2.0
2020-08-12 10:00:00,15.946,sell,4.0
2020-12-15 11:00:00,18.306,buy,2.0
2021-04-22 10:30:00,23.296,buy,2.0
2021-08-06 10:30:00,20.756,buy,1.0
2022-02-16 14:30:00,21.424,buy,2.0
2022-02-17 11:30:00,21.041,sell,4.0
2022-02-21 14:00:00,21.13,sell,3.0
2023-02-08 14:30:00,17.171,buy,1.0
2023-06-07 11:00:00,14.735,sell,4.0
2023-06-15 15:00:00,15.044,buy,2.0
2023-10-09 10:30:00,14.214,sell,4.0
2024-03-14 11:00:00,14.677,sell,3.0
2024-03-26 11:30:00,14.185,sell,4.0
2024-04-02 10:30:00,14.513,buy,2.0
2024-08-09 10:30:00,12.42,buy,2.0
2024-12-04 14:30:00,11.82,buy,2.0
2024-12-05 10:30:00,11.77,sell,4.0
