time,price,signal,label
2019-04-25 15:00:00,49.792,sell,3.0
2020-01-07 11:00:00,54.397,buy,2.0
2020-01-08 10:30:00,51.611,sell,4.0
2020-03-18 13:30:00,64.396,buy,2.0
2020-06-11 14:30:00,69.075,sell,3.0
2020-06-22 10:30:00,71.342,buy,2.0
2020-09-03 10:30:00,57.692,sell,4.0
2020-11-13 11:30:00,51.774,buy,2.0
2020-11-16 10:30:00,49.802,sell,3.0
2020-12-31 10:30:00,53.688,buy,2.0
2021-03-22 11:00:00,56.426,buy,2.0
2021-04-01 11:00:00,55.709,buy,2.0
2021-06-11 10:30:00,53.235,sell,4.0
2021-11-19 10:30:00,56.837,buy,1.0
2021-11-30 11:00:00,59.974,buy,2.0
2021-12-07 10:30:00,55.741,sell,4.0
2022-09-29 10:30:00,44.117,buy,2.0
2023-07-31 11:00:00,89.63,buy,2.0
2023-09-28 11:00:00,84.826,buy,1.0
2023-12-29 10:30:00,87.009,buy,2.0
2024-06-05 10:30:00,59.58,buy,2.0
2024-06-05 11:00:00,59.27,sell,4.0
