time,price,signal,label
2019-03-22 10:00:00,12.788,buy,2.0
2019-05-22 10:30:00,11.471,buy,2.0
2019-06-10 10:00:00,12.264,buy,1.0
2019-06-25 15:00:00,13.636,buy,2.0
2019-07-04 10:45:00,13.12,sell,3.0
2019-07-31 10:00:00,12.561,sell,3.0
2019-11-27 14:45:00,11.282,sell,3.0
2019-11-28 09:45:00,11.375,buy,2.0
2019-12-03 10:00:00,11.29,sell,3.0
2020-02-20 14:00:00,10.265,buy,2.0
2020-02-26 15:00:00,10.054,sell,3.0
2020-04-30 10:00:00,9.537,buy,2.0
2020-08-13 14:45:00,10.924,sell,4.0
2020-10-22 13:15:00,10.625,buy,2.0
2021-01-28 10:00:00,9.646,buy,2.0
2021-02-25 10:00:00,9.514,buy,2.0
2021-03-25 10:00:00,9.443,sell,4.0
2021-06-08 10:00:00,13.32,buy,2.0
2021-07-09 10:00:00,12.794,buy,2.0
2021-12-20 10:30:00,9.914,buy,2.0
2022-02-18 10:15:00,10.274,buy,1.0
2022-12-16 10:00:00,10.689,buy,2.0
2023-01-19 11:30:00,9.65,buy,1.0
2023-08-28 10:00:00,10.357,buy,2.0
2023-09-21 14:30:00,9.688,buy,2.0
2023-09-22 09:45:00,9.629,sell,3.0
2023-09-25 10:00:00,9.55,sell,3.0
2023-10-31 13:15:00,8.96,buy,1.0
2024-02-27 15:00:00,8.98,buy,2.0
2024-03-26 14:00:00,8.429,sell,3.0
2024-03-26 14:15:00,8.429,buy,2.0
2024-04-08 10:15:00,8.508,buy,2.0
2024-05-24 13:15:00,10.101,sell,3.0
2024-06-04 13:45:00,10.023,buy,2.0
2024-06-05 10:15:00,9.953,sell,3.0
2024-07-11 15:00:00,8.621,sell,4.0
2024-07-12 10:00:00,8.889,buy,2.0
2024-07-26 13:30:00,8.511,sell,3.0
2024-09-18 14:30:00,7.925,buy,1.0
2024-12-04 11:00:00,10.371,sell,4.0
2024-12-11 10:15:00,10.609,buy,2.0
2024-12-19 10:00:00,10.28,sell,3.0
