time,price,signal,label
2019-07-18 10:30:00,4.522,sell,4.0
2019-12-11 14:00:00,3.719,buy,2.0
2019-12-13 10:30:00,3.719,buy,1.0
2020-02-13 10:30:00,3.555,buy,2.0
2020-05-14 10:30:00,3.336,buy,2.0
2020-05-15 10:00:00,3.291,sell,3.0
2021-03-22 11:00:00,3.801,buy,2.0
2021-04-07 11:00:00,3.728,buy,2.0
2021-04-08 10:30:00,3.709,sell,3.0
2021-08-27 11:00:00,5.557,buy,2.0
2021-11-05 10:30:00,7.159,sell,3.0
2021-11-24 10:30:00,6.273,sell,3.0
2022-01-04 11:00:00,7.535,sell,4.0
2022-03-11 10:30:00,7.319,sell,3.0
2022-05-11 15:00:00,6.886,sell,3.0
2022-06-09 10:30:00,7.62,buy,2.0
2022-06-30 10:30:00,7.328,sell,3.0
2022-11-08 11:00:00,6.91,sell,3.0
2022-11-14 14:30:00,6.844,sell,3.0
2023-07-03 10:30:00,5.584,buy,2.0
2024-07-22 11:30:00,5.29,sell,4.0
