time,price,signal,label
2019-10-15 11:00:00,2.907,sell,3.0
2019-11-25 10:30:00,2.974,buy,1.0
2020-04-17 10:30:00,3.871,buy,2.0
2020-08-04 10:30:00,5.246,sell,4.0
2020-12-18 10:30:00,5.893,sell,3.0
2020-12-30 11:30:00,5.893,buy,1.0
2021-02-05 10:30:00,7.355,sell,4.0
2021-05-21 14:30:00,7.276,sell,3.0
2021-08-06 15:00:00,6.621,buy,2.0
2021-10-12 14:30:00,5.595,sell,3.0
2021-10-13 10:00:00,5.612,buy,2.0
2022-02-24 14:00:00,4.854,sell,3.0
2022-05-19 10:30:00,3.586,sell,4.0
2023-03-07 15:00:00,3.889,sell,3.0
2023-06-14 14:30:00,3.769,sell,4.0
2023-06-15 10:00:00,3.759,buy,2.0
2023-12-11 11:00:00,3.975,sell,3.0
2024-01-22 11:00:00,4.132,sell,4.0
2024-04-29 11:00:00,4.711,sell,3.0
2024-07-03 13:30:00,4.32,buy,2.0
