time,price,signal,label
2019-12-13 10:30:00,1.793,buy,2.0
2020-03-12 10:30:00,1.652,sell,3.0
2020-06-01 11:30:00,1.609,buy,2.0
2020-06-10 10:30:00,1.616,buy,2.0
2021-03-03 10:30:00,1.779,buy,2.0
2021-03-31 10:30:00,2.03,buy,2.0
2022-09-16 10:30:00,2.438,buy,2.0
2022-09-22 13:30:00,2.402,sell,3.0
2022-09-26 10:30:00,2.357,sell,4.0
2023-02-07 10:00:00,2.547,sell,4.0
2023-02-13 11:30:00,2.565,buy,2.0
2023-02-16 15:00:00,2.538,sell,4.0
2023-07-10 10:30:00,3.471,buy,2.0
2023-11-23 14:00:00,3.328,buy,2.0
2024-06-12 14:30:00,4.21,buy,2.0
2024-06-14 10:30:00,4.22,buy,2.0
2024-09-06 10:30:00,4.99,buy,2.0
2024-09-30 10:30:00,4.99,buy,2.0
2024-12-27 14:00:00,4.69,buy,2.0
