time,price,signal,label
2019-02-20 10:15:00,8.782,buy,2.0
2019-04-18 10:45:00,11.907,buy,2.0
2019-07-24 10:00:00,12.68,buy,1.0
2019-12-05 10:00:00,13.813,buy,1.0
2020-01-14 13:45:00,15.52,sell,3.0
2020-01-17 10:00:00,15.355,sell,4.0
2020-01-23 10:45:00,15.045,sell,3.0
2020-02-26 15:00:00,15.428,sell,4.0
2020-02-27 10:00:00,16.113,buy,2.0
2020-04-29 15:00:00,17.775,buy,1.0
2020-05-26 11:15:00,17.209,sell,3.0
2020-08-11 13:45:00,19.716,buy,2.0
2020-09-09 10:30:00,20.711,sell,4.0
2020-09-11 14:00:00,21.418,buy,2.0
2020-09-15 10:15:00,21.892,buy,1.0
2020-09-29 15:00:00,23.008,sell,4.0
2020-09-30 09:45:00,23.092,buy,2.0
2020-12-11 13:45:00,28.737,sell,4.0
2021-01-27 10:45:00,39.246,buy,2.0
2021-02-05 10:00:00,40.083,buy,2.0
2021-06-22 10:00:00,26.76,buy,2.0
2021-10-08 10:15:00,24.356,buy,2.0
2021-10-15 10:00:00,24.043,sell,3.0
2021-11-15 10:00:00,21.106,buy,2.0
2021-11-15 11:15:00,21.049,sell,3.0
2021-11-15 14:00:00,21.173,buy,2.0
2021-12-13 10:00:00,23.349,buy,2.0
2022-02-16 14:30:00,19.69,sell,3.0
2022-02-21 13:30:00,19.709,buy,2.0
2022-02-22 09:45:00,19.51,buy,2.0
2022-02-22 10:00:00,19.367,sell,4.0
2022-04-06 14:00:00,16.972,buy,2.0
2022-04-29 11:00:00,15.271,buy,1.0
2022-05-16 10:00:00,15.632,buy,2.0
2022-05-17 13:30:00,15.528,buy,2.0
2022-05-31 11:00:00,15.994,buy,2.0
2022-08-18 10:15:00,16.028,sell,3.0
2022-08-31 13:30:00,15.364,buy,2.0
2022-11-24 10:00:00,15.559,buy,2.0
2023-02-13 10:00:00,17.208,buy,1.0
2023-03-20 11:00:00,17.052,sell,3.0
2023-03-23 09:45:00,16.847,buy,2.0
2023-03-23 10:00:00,16.789,sell,3.0
2023-06-02 10:15:00,14.849,buy,1.0
2023-07-11 13:15:00,16.427,buy,2.0
2023-08-31 10:00:00,15.51,buy,2.0
2023-11-15 10:00:00,14.169,buy,2.0
2023-12-13 10:00:00,12.739,sell,3.0
2024-01-22 13:30:00,12.867,sell,3.0
2024-01-24 11:30:00,12.798,sell,4.0
2024-01-24 14:30:00,12.966,buy,1.0
2024-02-02 11:30:00,12.956,sell,4.0
2024-02-28 13:15:00,13.794,sell,3.0
2024-04-08 11:00:00,14.849,buy,1.0
2024-05-22 10:45:00,16.772,buy,2.0
2024-10-31 10:00:00,18.3,buy,2.0
2024-11-12 13:30:00,18.35,sell,4.0
2024-12-13 10:15:00,16.7,sell,3.0
2024-12-24 10:45:00,16.34,buy,2.0
2024-12-24 11:00:00,16.36,sell,4.0
2024-12-26 09:45:00,16.51,buy,1.0
