time,price,signal,label
2019-03-29 14:45:00,19.326,buy,2.0
2019-05-13 10:00:00,18.267,sell,3.0
2019-09-11 09:45:00,17.376,sell,3.0
2020-01-22 11:00:00,15.185,buy,2.0
2020-05-19 15:00:00,16.68,buy,2.0
2020-06-04 10:00:00,16.529,buy,1.0
2020-09-02 10:45:00,21.338,sell,4.0
2020-09-16 10:15:00,18.819,sell,3.0
2020-12-23 10:30:00,23.583,buy,2.0
2021-05-12 10:30:00,29.782,sell,4.0
2021-05-12 10:45:00,29.782,buy,1.0
2021-06-02 10:15:00,32.91,sell,3.0
2021-06-04 10:00:00,33.272,buy,2.0
2021-08-24 11:00:00,25.222,sell,4.0
2021-09-13 14:45:00,24.759,buy,2.0
2021-09-30 10:00:00,25.63,buy,2.0
2021-11-02 11:15:00,22.638,buy,2.0
2021-11-02 13:45:00,22.239,sell,4.0
2021-11-15 10:00:00,21.867,buy,1.0
2021-12-07 10:45:00,21.568,buy,2.0
2022-01-24 10:15:00,23.1,sell,3.0
2022-06-14 10:30:00,18.937,buy,2.0
2022-09-07 10:00:00,16.78,sell,3.0
2022-10-12 10:00:00,16.095,sell,3.0
2023-02-13 10:00:00,21.685,buy,2.0
2023-02-16 14:30:00,21.151,sell,4.0
2023-03-07 10:30:00,21.441,sell,3.0
2023-06-29 10:00:00,22.507,sell,4.0
2023-06-29 11:15:00,22.526,buy,1.0
2023-07-04 10:00:00,20.521,sell,3.0
2023-08-03 11:15:00,20.086,buy,2.0
2023-09-25 14:15:00,17.949,sell,4.0
2023-11-06 11:00:00,17.277,buy,2.0
2023-12-04 10:00:00,17.022,sell,3.0
2024-01-16 10:00:00,15.499,buy,2.0
2024-04-16 10:00:00,15.358,buy,2.0
2024-07-26 13:30:00,13.22,sell,3.0
