time,price,signal,label
2019-02-22 14:00:00,4.782,buy,1.0
2019-03-01 14:45:00,5.061,buy,1.0
2019-03-26 11:15:00,5.668,sell,3.0
2019-04-09 10:30:00,5.783,buy,2.0
2019-04-10 11:15:00,5.881,buy,2.0
2019-05-09 09:45:00,5.127,sell,4.0
2019-08-29 14:45:00,4.619,buy,2.0
2019-09-03 10:30:00,4.552,sell,4.0
2020-01-17 13:15:00,5.254,sell,3.0
2020-04-01 10:00:00,4.416,buy,2.0
2020-09-03 10:00:00,4.89,sell,3.0
2020-11-10 13:45:00,5.319,buy,2.0
2020-11-19 10:45:00,5.267,sell,4.0
2021-04-12 14:15:00,4.402,sell,4.0
2021-04-14 10:15:00,4.445,buy,2.0
2021-08-05 10:00:00,4.901,sell,3.0
2021-10-20 13:30:00,5.07,buy,2.0
2021-12-10 10:00:00,6.04,buy,2.0
2022-02-15 10:00:00,5.452,buy,2.0
2022-04-07 10:45:00,4.803,sell,4.0
2022-05-26 10:45:00,4.99,buy,1.0
2022-10-21 10:30:00,4.684,sell,3.0
2022-11-09 13:30:00,4.739,sell,4.0
2023-03-17 13:15:00,4.638,buy,2.0
2023-05-15 14:00:00,4.794,buy,1.0
2023-06-19 10:00:00,5.239,buy,2.0
2023-07-14 10:45:00,5.423,buy,2.0
2023-07-14 11:15:00,5.404,sell,4.0
2023-10-10 13:30:00,5.045,buy,2.0
2023-11-27 10:15:00,5.297,sell,4.0
2024-03-29 10:00:00,4.92,buy,2.0
2024-05-06 10:00:00,5.413,buy,2.0
2024-06-18 10:15:00,4.7,buy,2.0
2024-06-28 14:30:00,4.47,sell,4.0
2024-08-27 10:00:00,4.34,buy,2.0
2024-10-11 10:00:00,5.44,sell,3.0
2024-11-28 15:00:00,6.36,sell,4.0
2024-11-29 13:15:00,6.49,buy,2.0
2024-12-10 10:00:00,6.71,buy,2.0
