time,price,signal,label
2019-04-19 14:30:00,9.771,sell,3.0
2019-11-07 10:30:00,15.087,buy,2.0
2020-01-10 14:00:00,15.372,sell,4.0
2020-05-26 11:00:00,13.741,buy,2.0
2020-05-27 11:00:00,13.545,sell,4.0
2021-02-24 10:30:00,17.401,buy,2.0
2021-04-07 10:30:00,14.536,sell,3.0
2021-07-20 11:30:00,14.734,sell,4.0
2021-07-29 11:30:00,15.052,buy,1.0
2021-12-24 11:00:00,13.561,sell,4.0
2022-01-17 10:30:00,15.4,buy,2.0
2022-05-06 11:30:00,9.813,buy,2.0
2022-06-15 10:00:00,10.718,buy,2.0
2023-03-17 13:30:00,14.169,buy,2.0
2023-07-12 10:30:00,13.04,sell,4.0
2024-05-10 10:30:00,9.4,sell,3.0
2024-06-06 10:30:00,9.01,sell,4.0
2024-09-10 14:00:00,8.1,buy,1.0
