time,price,signal,label
2019-05-13 10:45:00,8.931,sell,3.0
2019-06-28 15:00:00,9.315,buy,2.0
2019-07-11 13:15:00,9.066,sell,4.0
2019-07-15 10:45:00,9.133,buy,1.0
2019-10-16 10:00:00,8.549,buy,2.0
2019-10-16 13:15:00,8.462,sell,3.0
2019-11-22 13:15:00,7.859,sell,4.0
2020-03-04 15:00:00,10.369,buy,2.0
2020-03-30 10:00:00,8.721,sell,4.0
2020-05-15 10:00:00,9.718,buy,2.0
2020-05-18 10:30:00,9.804,buy,2.0
2020-08-07 11:00:00,13.96,sell,4.0
2020-11-19 14:00:00,16.194,buy,1.0
2020-12-01 14:15:00,17.571,buy,2.0
2021-01-11 14:00:00,15.992,sell,4.0
2021-03-29 10:45:00,12.767,buy,2.0
2021-03-31 15:00:00,13.007,buy,2.0
2021-04-02 10:00:00,12.622,sell,3.0
2021-06-04 13:15:00,12.776,buy,2.0
2021-07-19 10:00:00,11.325,sell,3.0
2021-08-24 11:30:00,10.957,buy,2.0
2021-11-10 10:15:00,10.222,sell,4.0
2021-11-16 10:15:00,10.386,buy,2.0
2021-11-26 14:15:00,10.376,buy,2.0
2021-11-26 14:30:00,10.367,sell,3.0
2021-12-30 10:30:00,11.006,buy,2.0
2021-12-31 13:45:00,10.977,buy,2.0
2022-01-04 11:15:00,10.977,buy,2.0
2022-02-08 13:45:00,10.328,buy,2.0
2022-02-18 13:30:00,10.289,buy,2.0
2022-07-22 10:00:00,8.46,buy,2.0
2022-08-26 13:45:00,8.452,sell,4.0
2022-11-28 10:00:00,8.306,sell,4.0
2022-11-28 11:15:00,8.53,buy,2.0
2022-12-28 10:00:00,8.354,sell,4.0
2023-02-23 14:15:00,9.301,sell,3.0
2023-04-07 10:15:00,8.969,buy,1.0
2023-05-29 13:15:00,8.589,sell,3.0
2023-08-11 10:15:00,10.167,sell,3.0
2023-08-28 10:00:00,10.148,buy,2.0
2023-11-03 11:00:00,8.971,buy,1.0
2023-11-30 14:00:00,9.275,sell,4.0
2023-11-30 14:45:00,9.353,buy,2.0
2023-12-15 10:45:00,9.501,buy,2.0
2024-01-31 09:45:00,8.314,sell,3.0
2024-02-20 11:00:00,8.491,sell,4.0
2024-05-13 13:45:00,8.589,buy,2.0
2024-05-15 10:00:00,8.451,sell,3.0
2024-08-05 13:30:00,7.69,sell,3.0
2024-12-10 10:00:00,9.41,buy,2.0
2024-12-25 11:15:00,9.01,sell,4.0
