time,price,signal,label
2019-03-06 14:45:00,12.044,buy,2.0
2019-03-07 11:30:00,12.108,buy,2.0
2019-04-12 10:00:00,12.184,sell,4.0
2019-06-06 09:45:00,10.908,sell,4.0
2019-06-27 11:30:00,11.186,sell,4.0
2019-06-27 13:45:00,11.245,buy,2.0
2019-08-09 13:30:00,12.569,sell,4.0
2019-08-23 10:00:00,12.471,sell,3.0
2019-10-08 10:30:00,12.241,sell,3.0
2019-12-05 10:15:00,16.777,buy,2.0
2019-12-30 10:15:00,20.085,buy,1.0
2020-02-04 10:00:00,22.589,buy,1.0
2020-02-10 14:15:00,23.484,buy,2.0
2020-02-11 13:15:00,23.597,buy,1.0
2020-04-27 10:15:00,17.23,buy,2.0
2020-07-24 10:00:00,24.795,sell,3.0
2020-10-28 11:15:00,25.278,buy,1.0
2021-04-13 10:00:00,25.122,buy,2.0
2021-05-11 10:00:00,26.38,sell,3.0
2021-08-12 10:00:00,48.227,sell,4.0
2021-08-18 10:45:00,49.319,buy,2.0
2021-08-19 10:00:00,49.827,buy,1.0
2022-01-14 10:15:00,50.195,buy,2.0
2022-02-07 11:00:00,47.77,sell,3.0
2022-02-08 10:00:00,46.193,sell,4.0
2022-03-15 10:45:00,44.776,buy,2.0
2022-03-23 10:00:00,47.827,buy,2.0
2022-04-19 10:30:00,43.112,sell,3.0
2022-05-31 10:00:00,42.12,sell,4.0
2022-09-13 15:00:00,43.171,buy,2.0
2022-09-14 10:00:00,42.377,sell,3.0
2022-09-28 10:00:00,39.823,sell,3.0
2022-11-14 10:30:00,38.342,sell,4.0
2022-12-19 10:00:00,40.536,buy,2.0
2023-01-16 09:45:00,35.245,buy,1.0
2023-01-16 10:45:00,35.931,buy,1.0
2023-03-20 10:00:00,31.896,sell,4.0
2023-05-09 10:00:00,33.799,sell,4.0
2023-11-21 10:45:00,24.271,sell,3.0
2023-12-28 10:00:00,20.424,buy,2.0
2024-01-11 13:30:00,19.72,buy,1.0
2024-01-16 14:30:00,19.869,buy,2.0
2024-05-06 10:00:00,20.027,buy,2.0
2024-07-11 10:15:00,13.97,buy,2.0
2024-07-29 10:00:00,12.49,sell,3.0
2024-09-03 10:30:00,11.45,buy,1.0
2024-11-04 10:00:00,16.94,buy,2.0
