time,price,signal,label
2019-07-15 10:00:00,6.826,sell,4.0
2019-07-22 10:00:00,6.826,sell,4.0
2019-08-27 10:00:00,6.582,buy,2.0
2019-08-30 14:30:00,6.457,sell,4.0
2020-04-10 11:15:00,6.079,buy,2.0
2020-04-10 13:15:00,6.056,sell,3.0
2020-05-22 10:00:00,6.079,sell,3.0
2020-12-29 10:30:00,6.423,buy,2.0
2021-02-03 11:15:00,6.505,buy,2.0
2021-08-24 10:45:00,5.766,sell,4.0
2021-08-30 10:00:00,5.646,sell,3.0
2021-11-23 11:00:00,5.578,buy,2.0
2021-11-24 14:00:00,5.578,buy,2.0
2021-12-13 10:00:00,5.612,buy,2.0
2022-01-24 13:15:00,5.749,sell,3.0
2022-03-03 10:00:00,5.655,buy,2.0
2022-04-11 10:45:00,5.475,sell,3.0
2022-04-15 13:15:00,5.492,sell,3.0
2022-04-15 13:30:00,5.51,buy,2.0
2022-05-17 09:45:00,5.151,buy,2.0
2022-05-17 10:00:00,5.151,sell,3.0
2022-08-16 14:30:00,4.967,buy,1.0
2022-08-16 14:45:00,4.967,sell,4.0
2022-10-14 10:00:00,4.904,buy,2.0
2022-11-10 13:45:00,4.743,sell,4.0
2023-02-16 10:00:00,5.075,buy,2.0
2023-02-27 13:15:00,5.057,sell,3.0
2023-04-06 10:00:00,4.94,sell,3.0
2023-04-17 13:30:00,4.922,buy,2.0
2023-04-17 15:00:00,4.922,buy,1.0
2023-06-08 10:00:00,5.121,buy,1.0
2023-07-18 11:15:00,4.97,buy,2.0
2023-08-18 10:00:00,5.463,buy,2.0
2023-09-18 14:15:00,5.245,buy,2.0
2023-09-22 14:15:00,5.302,buy,2.0
2023-11-16 15:00:00,4.856,sell,3.0
2024-03-06 14:30:00,5.169,sell,3.0
2024-04-11 11:00:00,5.226,buy,2.0
2024-04-23 11:15:00,5.321,buy,2.0
2024-04-26 14:30:00,5.321,buy,2.0
2024-07-18 13:45:00,5.35,buy,2.0
2024-07-18 15:00:00,5.35,sell,3.0
2024-07-19 09:45:00,5.31,buy,2.0
2024-07-19 10:00:00,5.29,sell,3.0
2024-10-24 10:00:00,6.12,sell,3.0
2024-11-14 13:30:00,6.06,sell,4.0
2024-11-18 10:00:00,6.37,buy,2.0
2024-11-28 13:15:00,6.02,sell,4.0
2024-11-29 10:15:00,6.05,buy,2.0
