time,price,signal,label
2019-06-18 14:00:00,4.831,sell,4.0
2019-10-15 11:30:00,4.877,buy,2.0
2019-11-22 11:00:00,4.51,buy,2.0
2019-11-22 13:30:00,4.465,sell,3.0
2020-01-14 10:30:00,5.171,buy,2.0
2020-01-20 10:30:00,5.024,buy,2.0
2020-04-16 11:30:00,8.297,sell,4.0
2020-04-16 14:00:00,8.764,buy,1.0
2020-10-27 13:30:00,10.249,sell,3.0
2020-10-28 10:30:00,10.121,sell,3.0
2020-12-28 11:00:00,8.856,buy,2.0
2021-04-21 11:00:00,8.141,buy,2.0
2021-11-08 10:30:00,6.004,buy,2.0
2022-02-25 15:00:00,61.699,buy,2.0
2022-02-28 10:30:00,59.824,sell,3.0
2022-03-21 11:00:00,56.813,buy,2.0
2022-06-22 10:30:00,61.099,buy,2.0
2022-08-22 10:30:00,45.745,sell,3.0
2022-10-31 11:30:00,46.557,buy,2.0
2022-11-01 15:00:00,46.735,buy,2.0
2022-11-10 11:00:00,47.454,buy,2.0
2022-12-05 10:30:00,54.533,sell,3.0
2023-04-06 10:30:00,43.036,buy,2.0
2023-04-21 11:00:00,43.326,buy,2.0
2023-08-11 10:30:00,35.845,buy,2.0
2023-08-17 11:00:00,34.662,sell,3.0
2023-10-12 10:30:00,36.918,buy,2.0
2023-10-12 11:00:00,36.888,sell,3.0
2024-03-13 13:30:00,40.754,buy,2.0
2024-03-14 11:00:00,40.436,sell,4.0
2024-03-15 13:30:00,41.241,buy,1.0
2024-10-31 10:30:00,46.39,buy,2.0
2024-12-13 15:00:00,43.0,buy,2.0
