time,price,signal,label
2019-02-19 13:30:00,16.118,sell,3.0
2019-04-25 14:15:00,17.443,sell,4.0
2019-05-13 10:45:00,18.769,sell,4.0
2019-07-08 10:00:00,19.459,sell,3.0
2019-07-23 13:45:00,17.98,sell,4.0
2019-09-23 10:00:00,17.407,sell,4.0
2020-02-28 10:15:00,19.644,sell,4.0
2020-08-04 14:00:00,20.097,buy,2.0
2020-08-05 10:15:00,19.811,sell,4.0
2020-08-07 10:15:00,19.848,sell,3.0
2020-08-07 13:45:00,19.959,sell,3.0
2020-08-11 14:30:00,19.875,sell,3.0
2020-08-14 14:15:00,19.117,sell,4.0
2020-08-17 10:45:00,19.478,buy,2.0
2020-08-18 10:15:00,19.672,buy,2.0
2020-09-14 11:30:00,25.154,sell,4.0
2020-09-25 10:15:00,25.441,sell,3.0
2020-09-25 10:30:00,25.468,buy,2.0
2020-11-04 14:00:00,23.374,buy,2.0
2020-12-01 10:45:00,23.093,buy,1.0
2021-09-28 15:00:00,24.61,buy,2.0
2021-09-29 10:15:00,24.24,sell,4.0
2021-12-29 14:15:00,25.988,sell,4.0
2022-01-06 10:00:00,25.627,sell,4.0
2022-01-19 11:00:00,24.629,sell,3.0
2022-09-14 10:00:00,25.124,sell,3.0
2022-11-03 11:15:00,25.163,buy,2.0
2023-03-21 10:15:00,26.157,buy,2.0
2023-04-17 10:00:00,28.949,buy,2.0
2023-04-24 10:30:00,29.026,buy,1.0
2023-06-09 11:15:00,32.011,buy,1.0
2023-09-20 13:15:00,33.406,sell,4.0
2023-10-31 10:00:00,31.151,sell,3.0
2024-03-25 14:45:00,33.953,sell,4.0
2024-05-14 14:30:00,39.898,sell,3.0
2024-06-05 11:00:00,37.33,sell,4.0
2024-06-14 10:00:00,37.028,sell,4.0
2024-08-06 14:15:00,35.189,sell,4.0
2024-09-26 13:45:00,42.215,buy,1.0
2024-10-16 11:15:00,46.919,buy,2.0
2024-11-06 13:30:00,45.71,sell,3.0
2024-11-27 10:15:00,43.76,sell,3.0
2024-11-27 10:45:00,43.9,buy,2.0
2024-12-10 10:00:00,44.03,buy,2.0
2024-12-11 13:15:00,43.81,sell,3.0
2024-12-16 13:15:00,43.45,sell,4.0
