time,price,signal,label
2019-02-18 10:15:00,8.804,buy,1.0
2019-04-18 11:00:00,9.944,buy,2.0
2019-07-03 14:45:00,8.426,buy,2.0
2019-10-11 10:00:00,8.244,sell,4.0
2019-10-11 13:15:00,8.278,buy,1.0
2019-12-04 10:00:00,8.218,sell,4.0
2020-01-08 10:45:00,8.723,sell,3.0
2020-04-01 13:45:00,8.381,buy,2.0
2020-04-01 14:00:00,8.381,sell,3.0
2020-09-18 10:00:00,7.695,buy,2.0
2020-11-11 10:45:00,7.476,buy,2.0
2021-01-11 09:45:00,7.029,buy,2.0
2021-06-17 10:15:00,6.556,sell,3.0
2021-07-21 11:15:00,6.337,sell,4.0
2021-10-11 10:00:00,7.203,sell,3.0
2021-10-19 14:15:00,6.986,sell,3.0
2021-11-18 10:00:00,6.615,sell,3.0
2021-11-29 10:00:00,6.588,sell,4.0
2022-04-27 10:00:00,7.302,buy,2.0
2022-05-09 10:00:00,7.582,buy,2.0
2022-05-27 13:15:00,7.338,buy,2.0
2022-07-11 10:00:00,7.148,sell,4.0
2022-07-11 10:15:00,7.167,buy,2.0
2023-02-01 13:30:00,7.472,buy,2.0
2023-03-08 15:00:00,8.2,buy,2.0
2023-04-27 15:00:00,10.432,sell,4.0
2023-04-28 11:00:00,10.535,sell,4.0
2023-04-28 13:30:00,10.75,buy,1.0
2023-07-07 11:00:00,9.48,sell,4.0
2023-07-07 11:30:00,9.48,buy,1.0
2023-09-04 10:00:00,8.639,buy,2.0
2023-10-09 13:30:00,8.285,sell,3.0
2023-10-18 10:00:00,7.824,sell,3.0
2023-11-01 10:30:00,7.613,sell,3.0
2023-12-26 13:15:00,7.124,buy,1.0
2023-12-26 13:30:00,7.115,sell,4.0
2023-12-27 11:00:00,7.134,sell,4.0
2023-12-27 11:30:00,7.192,buy,2.0
2024-03-29 14:30:00,8.198,buy,2.0
2024-04-23 10:00:00,8.256,sell,3.0
2024-06-07 13:45:00,8.256,sell,3.0
2024-08-05 13:30:00,8.29,sell,3.0
2024-08-23 10:45:00,8.23,sell,3.0
2024-11-13 10:30:00,9.62,buy,2.0
2024-12-31 10:30:00,9.31,sell,3.0
