time,price,signal,label
2019-03-01 10:15:00,9.758,sell,4.0
2019-04-24 11:30:00,12.126,sell,3.0
2019-04-25 10:15:00,12.413,buy,2.0
2019-07-17 13:15:00,14.097,buy,2.0
2019-11-20 13:30:00,11.422,buy,1.0
2020-04-23 14:30:00,10.154,buy,2.0
2020-08-11 10:00:00,16.079,buy,2.0
2020-12-25 11:30:00,13.318,buy,2.0
2021-01-14 14:30:00,14.769,buy,2.0
2021-01-18 10:00:00,15.911,buy,2.0
2021-03-30 11:00:00,17.81,buy,2.0
2021-04-30 13:30:00,16.826,sell,4.0
2021-05-20 10:00:00,17.233,sell,3.0
2021-06-22 10:15:00,17.372,buy,1.0
2021-11-10 14:30:00,39.759,buy,2.0
2021-11-11 10:30:00,38.574,sell,3.0
2021-11-18 10:00:00,38.166,sell,4.0
2021-12-10 11:15:00,48.628,buy,2.0
2021-12-20 10:45:00,46.319,sell,3.0
2022-03-25 11:30:00,30.182,sell,3.0
2022-04-29 10:00:00,22.069,buy,1.0
2022-06-02 10:00:00,28.072,buy,1.0
2022-11-18 10:15:00,33.846,sell,4.0
2022-12-13 10:00:00,35.627,buy,2.0
2023-01-03 10:00:00,34.841,buy,2.0
2023-01-13 10:00:00,34.672,buy,2.0
2023-01-13 15:00:00,34.532,buy,1.0
2023-01-18 10:30:00,34.731,buy,2.0
2023-01-18 11:15:00,34.612,sell,4.0
2023-01-19 10:15:00,34.612,sell,4.0
2023-03-02 10:00:00,37.947,sell,3.0
2023-03-23 10:15:00,34.383,buy,2.0
2023-04-27 10:00:00,33.885,sell,3.0
2023-07-11 10:00:00,31.886,sell,4.0
2023-11-06 10:00:00,29.056,sell,4.0
2023-11-15 10:00:00,29.195,buy,2.0
2024-03-05 10:00:00,29.105,buy,2.0
2024-04-18 13:45:00,29.654,sell,3.0
2024-09-03 10:30:00,22.23,buy,2.0
2024-11-12 14:00:00,34.99,sell,3.0
2024-11-13 10:00:00,36.18,buy,2.0
2024-11-21 10:00:00,31.78,buy,2.0
2024-12-10 14:30:00,31.17,sell,3.0
