time,price,signal,label
2019-04-16 13:30:00,7.312,buy,2.0
2019-06-27 10:30:00,6.817,buy,2.0
2019-08-29 10:30:00,6.723,sell,4.0
2019-08-29 11:30:00,6.731,buy,2.0
2019-12-30 14:30:00,7.658,buy,2.0
2020-01-21 11:30:00,7.909,sell,3.0
2020-09-08 10:30:00,10.898,buy,2.0
2020-12-15 10:30:00,12.201,sell,4.0
2020-12-17 10:30:00,12.512,sell,3.0
2022-04-27 10:30:00,13.35,buy,2.0
2022-04-28 10:00:00,13.385,sell,3.0
2022-04-28 10:30:00,13.253,buy,2.0
2022-04-28 11:00:00,13.43,sell,3.0
2022-04-28 11:30:00,13.359,buy,2.0
2022-07-15 10:30:00,13.255,buy,2.0
2022-07-20 10:30:00,13.029,buy,2.0
2022-07-20 11:30:00,13.056,sell,3.0
2022-07-21 11:00:00,12.767,sell,4.0
2022-12-05 11:00:00,12.016,buy,2.0
2023-06-08 11:00:00,10.886,buy,2.0
2023-08-29 10:30:00,10.603,sell,4.0
2023-11-02 13:30:00,10.004,buy,2.0
2023-11-03 10:00:00,9.966,sell,4.0
2023-11-06 10:30:00,10.004,sell,3.0
2023-11-16 10:30:00,9.873,sell,3.0
2024-07-22 10:00:00,12.455,buy,2.0
2024-07-22 10:30:00,12.387,sell,4.0
2024-12-23 11:00:00,14.4,buy,2.0
