time,price,signal,label
2019-04-25 14:00:00,10.423,sell,3.0
2019-05-29 14:00:00,8.426,buy,2.0
2019-06-03 14:30:00,8.258,sell,3.0
2019-07-05 09:45:00,8.823,buy,2.0
2019-07-05 10:15:00,8.757,sell,3.0
2019-07-08 10:15:00,8.691,sell,3.0
2019-10-11 13:15:00,8.343,buy,1.0
2019-10-17 13:30:00,8.4,sell,3.0
2019-11-01 11:15:00,8.315,buy,1.0
2019-12-13 10:00:00,8.146,buy,1.0
2020-02-14 11:15:00,9.886,buy,2.0
2020-02-20 13:30:00,10.403,buy,1.0
2020-05-13 10:00:00,9.444,sell,3.0
2020-05-13 10:15:00,9.415,buy,2.0
2020-11-05 10:00:00,14.523,buy,2.0
2021-01-07 10:30:00,14.048,sell,4.0
2021-01-11 13:15:00,13.972,sell,3.0
2021-02-02 14:15:00,12.757,sell,3.0
2021-02-02 14:30:00,12.691,buy,2.0
2021-05-14 10:00:00,10.982,buy,1.0
2021-06-11 10:00:00,12.691,buy,2.0
2021-10-25 09:45:00,11.713,sell,4.0
2021-10-25 10:00:00,11.808,buy,2.0
2021-12-13 10:00:00,13.384,buy,2.0
2021-12-15 10:00:00,13.278,buy,2.0
2022-01-04 14:00:00,12.597,buy,2.0
2022-01-05 11:15:00,12.626,buy,2.0
2022-03-22 14:00:00,10.333,buy,2.0
2022-05-31 10:00:00,9.21,buy,2.0
2022-07-22 10:00:00,10.563,buy,2.0
2022-08-31 15:00:00,10.486,sell,3.0
2022-09-08 11:00:00,10.4,sell,4.0
2022-09-08 13:45:00,10.448,buy,2.0
2022-09-08 14:30:00,10.4,sell,4.0
2022-10-20 10:00:00,9.594,buy,1.0
2022-10-31 14:00:00,9.911,sell,4.0
2022-11-28 10:00:00,10.028,sell,4.0
2023-06-13 13:30:00,9.735,buy,1.0
2023-06-13 15:00:00,9.735,buy,1.0
2023-07-13 10:00:00,9.852,buy,2.0
2023-07-19 11:00:00,9.774,buy,1.0
2023-07-19 14:15:00,9.813,buy,2.0
2023-07-25 10:00:00,9.94,buy,1.0
2023-08-28 10:00:00,10.99,buy,2.0
2023-10-19 10:30:00,9.826,buy,2.0
2023-12-11 10:00:00,10.842,buy,1.0
2024-01-22 09:45:00,9.609,sell,3.0
2024-03-20 11:30:00,10.497,buy,2.0
2024-04-26 10:00:00,10.339,buy,1.0
2024-11-14 14:30:00,13.59,sell,3.0
2024-12-06 11:00:00,12.97,buy,2.0
