time,price,signal,label
2019-06-03 14:30:00,10.189,buy,2.0
2019-06-26 10:30:00,10.23,buy,2.0
2019-07-09 10:30:00,11.244,buy,2.0
2020-01-22 14:30:00,14.912,buy,2.0
2020-03-02 14:00:00,19.042,buy,2.0
2020-06-04 11:00:00,18.096,buy,2.0
2020-06-05 10:30:00,17.758,sell,4.0
2020-06-10 14:00:00,18.151,buy,2.0
2020-09-02 15:00:00,25.19,buy,2.0
2021-06-11 10:30:00,18.227,buy,2.0
2021-06-17 14:30:00,18.496,buy,2.0
2021-07-19 13:30:00,19.039,buy,2.0
2021-10-29 13:30:00,17.866,buy,2.0
2021-12-09 10:30:00,22.855,sell,3.0
2021-12-16 10:30:00,22.703,sell,3.0
2022-05-24 11:30:00,17.12,sell,4.0
2023-01-13 10:30:00,18.176,sell,4.0
2023-02-24 10:30:00,29.404,buy,2.0
2023-09-13 11:00:00,54.736,sell,3.0
2023-11-17 15:00:00,57.761,buy,2.0
2024-03-13 11:00:00,97.911,buy,1.0
2024-07-25 10:30:00,87.376,sell,4.0
2024-12-05 11:30:00,110.03,buy,2.0
