time,price,signal,label
2019-03-04 10:30:00,16.134,buy,1.0
2019-06-27 10:30:00,15.786,buy,2.0
2019-10-18 11:30:00,15.506,buy,2.0
2019-11-11 11:00:00,14.922,sell,3.0
2020-07-31 10:00:00,20.04,sell,4.0
2020-07-31 10:30:00,19.875,buy,1.0
2020-09-10 11:00:00,24.467,buy,2.0
2021-01-08 10:30:00,23.229,buy,2.0
2021-03-08 13:30:00,29.102,sell,3.0
2021-06-01 10:30:00,25.887,buy,2.0
2021-08-04 13:30:00,17.418,sell,4.0
2021-08-05 11:00:00,17.953,buy,2.0
2021-08-09 11:00:00,18.434,buy,2.0
2021-11-03 15:00:00,15.246,buy,2.0
2021-11-04 14:00:00,15.148,buy,1.0
2021-11-11 10:30:00,15.78,buy,2.0
2021-11-23 10:00:00,15.798,sell,3.0
2021-12-21 10:30:00,17.882,buy,2.0
2022-02-18 10:30:00,21.444,buy,2.0
2022-08-26 13:30:00,15.594,sell,4.0
2022-09-07 10:30:00,16.052,sell,4.0
2022-09-29 10:00:00,15.814,sell,3.0
2022-11-22 14:30:00,14.943,sell,4.0
2023-02-20 10:30:00,20.541,buy,2.0
2023-06-06 10:30:00,16.121,buy,2.0
2023-07-25 10:30:00,16.874,buy,2.0
2023-12-15 10:30:00,15.931,buy,2.0
2023-12-25 10:30:00,15.13,sell,3.0
2024-01-02 10:30:00,14.911,sell,3.0
2024-02-29 10:00:00,15.454,sell,3.0
2024-07-19 11:00:00,14.58,sell,3.0
2024-08-16 11:30:00,13.62,sell,3.0
