time,price,signal,label
2019-02-25 10:00:00,2.962,buy,1.0
2019-05-29 11:00:00,2.762,sell,4.0
2019-10-31 10:30:00,3.181,sell,4.0
2020-03-05 11:00:00,2.936,buy,2.0
2020-04-17 10:30:00,2.691,buy,2.0
2021-07-22 10:00:00,2.889,sell,3.0
2021-07-22 10:30:00,2.898,buy,2.0
2023-01-03 11:30:00,2.7,sell,4.0
2023-01-04 10:30:00,2.762,buy,2.0
2023-05-19 10:30:00,2.94,sell,3.0
2023-08-10 14:00:00,2.923,sell,3.0
2023-08-10 15:00:00,2.932,buy,2.0
2023-08-11 11:00:00,2.885,sell,4.0
2023-12-27 15:00:00,2.733,buy,1.0
2024-04-26 13:30:00,2.961,sell,4.0
2024-07-23 10:30:00,3.179,buy,2.0
2024-11-18 10:30:00,3.62,buy,2.0
2024-12-18 10:30:00,3.77,buy,2.0
