time,price,signal,label
2019-04-16 11:30:00,5.036,buy,2.0
2019-05-27 10:30:00,4.906,sell,4.0
2019-10-31 10:00:00,5.035,buy,2.0
2019-10-31 10:30:00,5.014,sell,4.0
2021-03-24 10:30:00,4.96,sell,4.0
2021-03-30 14:00:00,5.047,buy,1.0
2021-07-16 14:00:00,5.64,sell,4.0
2021-08-25 11:00:00,5.319,sell,4.0
2022-07-11 10:30:00,6.247,buy,2.0
2022-12-05 10:30:00,6.501,buy,2.0
2023-03-03 11:30:00,6.334,sell,3.0
2023-03-03 14:30:00,6.387,buy,2.0
2023-06-08 11:00:00,6.589,buy,2.0
2023-08-21 10:30:00,6.65,sell,3.0
2024-04-12 13:30:00,7.429,buy,1.0
2024-05-10 14:30:00,7.579,buy,1.0
2024-07-23 10:30:00,7.86,buy,2.0
2024-09-09 10:30:00,7.74,sell,3.0
