time,price,signal,label
2019-05-10 10:15:00,9.676,buy,2.0
2019-06-03 10:00:00,9.277,buy,2.0
2019-08-27 10:00:00,9.764,buy,2.0
2019-08-30 10:00:00,9.592,buy,2.0
2019-08-30 10:45:00,9.553,sell,4.0
2019-10-25 11:30:00,9.313,buy,2.0
2019-12-13 10:00:00,9.122,buy,1.0
2020-02-27 15:00:00,11.663,buy,2.0
2020-02-28 10:00:00,11.251,sell,4.0
2020-08-07 14:45:00,12.325,buy,1.0
2020-08-10 10:00:00,12.364,sell,3.0
2020-08-10 10:15:00,12.411,buy,2.0
2020-11-18 09:45:00,12.048,buy,2.0
2020-12-29 10:00:00,11.333,buy,1.0
2021-01-07 13:15:00,11.855,buy,2.0
2021-02-09 09:45:00,9.499,sell,4.0
2021-02-09 11:30:00,9.634,buy,1.0
2021-02-25 15:00:00,9.905,sell,3.0
2021-05-20 13:45:00,9.229,buy,1.0
2021-07-19 14:45:00,8.891,buy,1.0
2021-07-21 10:00:00,8.959,buy,2.0
2021-08-05 10:00:00,9.026,buy,2.0
2021-08-09 10:00:00,8.881,buy,1.0
2021-08-13 10:00:00,8.988,buy,1.0
2021-09-10 10:00:00,10.055,buy,2.0
2021-10-21 11:30:00,9.391,buy,2.0
2021-12-24 10:30:00,9.313,sell,4.0
2022-07-13 10:00:00,7.38,sell,3.0
2022-07-13 10:45:00,7.409,buy,2.0
2022-07-28 10:00:00,7.39,buy,2.0
2022-12-12 10:00:00,7.97,sell,4.0
2023-02-15 09:45:00,8.187,buy,2.0
2023-02-16 10:00:00,8.296,buy,2.0
2023-02-27 10:00:00,8.187,sell,3.0
2023-03-21 10:15:00,7.93,buy,1.0
2023-04-11 13:45:00,8.158,sell,3.0
2023-06-20 14:15:00,8.237,buy,2.0
2023-06-20 14:45:00,8.227,sell,3.0
2023-12-05 13:45:00,7.957,buy,2.0
2024-03-22 10:00:00,7.65,sell,3.0
2024-06-28 14:15:00,6.578,sell,3.0
2024-07-17 11:30:00,6.36,buy,2.0
2024-07-18 10:00:00,6.241,sell,4.0
2024-08-15 10:30:00,6.77,buy,2.0
2024-08-29 09:45:00,6.47,sell,4.0
2024-08-29 10:00:00,6.48,buy,2.0
2024-12-10 10:00:00,8.92,buy,2.0
2024-12-13 13:45:00,8.9,buy,2.0
2024-12-23 10:00:00,8.62,buy,2.0
2024-12-23 10:30:00,8.55,sell,4.0
