time,price,signal,label
2021-11-29 10:30:00,2.259,buy,1.0
2022-06-22 10:00:00,2.298,buy,2.0
2022-06-22 11:00:00,2.279,sell,4.0
2022-06-28 11:00:00,2.279,sell,4.0
2022-07-06 10:30:00,2.279,sell,3.0
2022-08-19 14:30:00,2.201,buy,2.0
2022-08-29 10:30:00,2.162,sell,4.0
2023-02-13 10:30:00,2.299,buy,2.0
2023-02-16 10:30:00,2.328,buy,2.0
2023-07-21 10:00:00,2.309,sell,4.0
2023-09-05 14:00:00,2.269,sell,3.0
2023-11-07 14:00:00,2.151,sell,3.0
2024-01-05 15:00:00,2.062,sell,3.0
2024-01-16 13:30:00,2.032,sell,3.0
2024-03-08 11:00:00,2.121,sell,4.0
2024-04-11 14:00:00,2.131,buy,1.0
2024-04-12 13:30:00,2.131,sell,4.0
2024-04-15 11:00:00,2.21,buy,2.0
2024-06-20 10:30:00,2.092,sell,3.0
2024-08-14 10:30:00,2.22,buy,2.0
2024-12-06 10:30:00,2.39,buy,2.0
