time,price,signal,label
2020-01-23 10:15:00,4.347,sell,3.0
2020-03-16 13:30:00,4.194,sell,3.0
2020-03-26 10:00:00,4.017,buy,2.0
2020-04-07 09:45:00,4.048,buy,2.0
2020-05-07 15:00:00,3.948,sell,4.0
2020-05-08 09:45:00,3.948,buy,1.0
2020-05-20 13:30:00,3.918,buy,2.0
2020-09-16 13:45:00,3.659,buy,2.0
2021-06-16 14:15:00,4.218,sell,3.0
2021-07-15 10:00:00,3.866,buy,1.0
2021-07-28 10:00:00,4.062,buy,2.0
2021-10-15 14:30:00,4.262,sell,4.0
2021-10-18 10:15:00,4.32,buy,1.0
2021-11-11 13:30:00,4.479,sell,3.0
2021-12-24 13:30:00,4.42,buy,2.0
2022-02-21 10:00:00,4.704,sell,4.0
2022-03-08 10:45:00,4.837,buy,2.0
2022-03-08 13:15:00,4.762,sell,3.0
2022-04-29 10:15:00,4.454,sell,4.0
2022-08-08 11:00:00,3.966,sell,3.0
2022-09-15 10:00:00,4.044,buy,2.0
2022-11-17 10:45:00,3.712,sell,3.0
2022-11-18 11:00:00,3.703,sell,3.0
2022-12-13 10:15:00,4.018,buy,2.0
2023-02-20 11:00:00,4.053,buy,2.0
2023-04-10 14:45:00,4.097,sell,4.0
2023-04-27 11:30:00,4.745,buy,1.0
2023-07-25 10:00:00,4.536,buy,1.0
2023-11-10 10:00:00,4.213,sell,3.0
2023-11-27 10:00:00,4.167,sell,3.0
2024-01-23 14:45:00,4.074,buy,1.0
2024-03-19 10:15:00,4.37,sell,3.0
2024-04-09 10:45:00,4.342,sell,3.0
2024-05-27 10:15:00,4.712,buy,2.0
2024-06-05 11:30:00,4.638,sell,3.0
2024-06-11 10:30:00,4.582,sell,3.0
2024-10-18 14:15:00,5.537,buy,2.0
2024-12-18 10:00:00,5.43,buy,2.0
