time,price,signal,label
2019-08-22 11:00:00,5.743,sell,4.0
2020-01-16 10:00:00,5.554,sell,4.0
2020-01-23 10:30:00,5.713,buy,2.0
2020-03-04 15:00:00,8.386,sell,3.0
2020-10-29 10:30:00,17.878,sell,4.0
2021-03-25 10:30:00,14.827,sell,3.0
2021-05-24 14:30:00,18.118,buy,2.0
2021-05-25 10:30:00,17.569,sell,4.0
2021-05-31 11:30:00,18.606,buy,2.0
2021-07-28 10:30:00,14.658,sell,4.0
2021-10-14 10:30:00,16.801,buy,2.0
2021-12-10 11:00:00,16.103,sell,3.0
2022-01-19 11:00:00,14.947,sell,4.0
2022-02-17 14:00:00,15.166,buy,2.0
2022-10-14 10:00:00,19.962,sell,3.0
2022-11-07 10:00:00,19.952,buy,1.0
2022-12-02 13:30:00,19.404,sell,3.0
2023-08-24 10:30:00,15.346,buy,2.0
2023-09-14 10:30:00,15.415,buy,2.0
2023-10-20 10:30:00,14.568,buy,2.0
2024-02-29 10:00:00,12.783,sell,4.0
2024-04-18 14:30:00,19.214,buy,2.0
2024-05-30 11:00:00,17.21,sell,4.0
2024-06-24 11:00:00,16.54,sell,3.0
2024-09-20 10:00:00,17.6,buy,1.0
2024-11-21 15:00:00,17.87,buy,2.0
