time,price,signal,label
2019-03-18 14:00:00,14.598,buy,1.0
2019-07-03 14:30:00,14.707,buy,1.0
2020-01-13 14:30:00,14.578,buy,2.0
2020-01-15 10:30:00,14.181,sell,4.0
2020-02-12 10:30:00,12.801,sell,4.0
2020-06-22 10:30:00,14.34,buy,1.0
2020-11-05 11:30:00,33.892,sell,3.0
2020-12-04 14:00:00,38.091,buy,2.0
2020-12-16 13:30:00,38.866,buy,2.0
2021-04-07 11:00:00,33.505,sell,3.0
2021-05-14 11:30:00,32.095,buy,1.0
2021-07-23 10:00:00,40.119,buy,1.0
2021-07-30 14:00:00,40.487,sell,4.0
2021-08-02 10:30:00,42.704,buy,2.0
2021-08-25 10:30:00,45.597,sell,4.0
2022-07-21 14:30:00,29.058,buy,2.0
2022-10-31 13:30:00,25.749,buy,2.0
2023-07-12 11:00:00,22.888,sell,3.0
2023-07-19 13:30:00,22.648,sell,3.0
2023-07-27 10:30:00,22.638,buy,2.0
2024-05-23 14:30:00,18.79,sell,3.0
2024-06-05 10:30:00,18.94,buy,2.0
2024-09-11 11:00:00,20.72,sell,4.0
2024-12-11 10:30:00,32.64,sell,3.0
