time,price,signal,label
2019-06-03 09:45:00,2.632,buy,2.0
2019-06-26 09:45:00,2.733,buy,2.0
2019-06-28 10:00:00,2.767,buy,2.0
2019-08-14 15:00:00,2.716,sell,4.0
2019-11-15 10:00:00,2.569,sell,4.0
2019-11-25 10:00:00,2.629,buy,1.0
2020-01-08 10:00:00,2.673,sell,3.0
2020-02-20 14:45:00,2.491,buy,2.0
2020-03-23 10:00:00,2.422,sell,3.0
2020-04-08 10:30:00,2.361,buy,2.0
2020-04-09 10:00:00,2.439,buy,2.0
2020-04-22 13:45:00,2.474,buy,2.0
2020-04-27 10:15:00,2.482,buy,2.0
2020-06-05 15:00:00,2.586,buy,2.0
2020-06-09 10:00:00,2.577,buy,2.0
2020-06-10 10:00:00,2.552,sell,3.0
2020-06-16 15:00:00,2.552,buy,2.0
2020-06-17 10:15:00,2.534,sell,4.0
2020-10-19 11:30:00,2.738,sell,3.0
2020-12-03 10:00:00,2.747,sell,3.0
2020-12-30 13:45:00,2.747,sell,3.0
2021-01-22 10:00:00,2.621,sell,3.0
2021-02-18 14:30:00,2.522,sell,4.0
2021-02-18 14:45:00,2.504,buy,1.0
2021-02-18 15:00:00,2.504,sell,4.0
2021-02-19 10:45:00,2.522,buy,1.0
2021-05-14 11:30:00,2.711,sell,3.0
2021-06-03 14:15:00,2.755,buy,2.0
2021-06-04 10:00:00,2.72,sell,3.0
2021-06-24 11:00:00,2.684,buy,2.0
2021-07-13 13:45:00,2.639,buy,2.0
2021-08-27 15:00:00,2.558,buy,2.0
2021-11-15 10:00:00,2.539,sell,4.0
2021-12-23 10:00:00,3.064,buy,1.0
2022-05-24 10:00:00,2.933,buy,2.0
2022-07-13 14:45:00,3.28,buy,2.0
2022-07-14 10:00:00,3.205,sell,3.0
2022-11-17 11:15:00,3.111,buy,2.0
2022-11-18 10:15:00,3.12,buy,1.0
2022-12-05 10:00:00,3.28,buy,2.0
2022-12-30 11:30:00,3.055,buy,2.0
2023-02-16 14:15:00,3.12,sell,4.0
2023-04-12 10:00:00,2.942,buy,1.0
2023-06-21 10:00:00,3.458,buy,1.0
2023-08-15 13:45:00,3.317,sell,3.0
2023-10-26 13:30:00,2.783,buy,1.0
2023-12-01 10:45:00,2.909,buy,2.0
2024-03-01 09:45:00,2.958,buy,2.0
2024-03-25 14:45:00,3.093,sell,4.0
2024-03-26 11:30:00,3.103,sell,4.0
2024-04-26 10:00:00,3.307,sell,3.0
2024-09-18 14:15:00,3.08,buy,2.0
2024-10-14 11:00:00,3.6,buy,2.0
2024-11-21 14:15:00,3.72,sell,3.0
