time,price,signal,label
2019-07-19 10:45:00,40.902,buy,2.0
2020-04-02 10:30:00,88.186,buy,1.0
2020-05-12 14:00:00,126.007,buy,2.0
2020-06-03 13:30:00,109.588,buy,2.0
2020-11-27 10:00:00,191.005,sell,3.0
2020-11-27 10:15:00,190.654,buy,2.0
2021-04-14 14:30:00,251.576,buy,2.0
2021-04-15 11:15:00,247.646,sell,3.0
2021-06-25 13:45:00,307.543,buy,2.0
2021-11-12 11:30:00,186.114,sell,4.0
2021-12-22 13:30:00,210.832,sell,4.0
2022-01-25 10:45:00,170.203,sell,3.0
2022-02-14 10:00:00,160.402,sell,3.0
2022-02-21 10:45:00,156.898,sell,4.0
2022-03-02 10:00:00,162.195,sell,3.0
2022-03-23 10:30:00,147.63,buy,2.0
2022-05-19 13:15:00,121.181,buy,1.0
2022-07-06 14:30:00,131.291,sell,3.0
2023-02-16 10:00:00,132.028,sell,3.0
2023-02-16 10:15:00,130.305,buy,2.0
2023-02-16 10:30:00,130.863,sell,3.0
2023-03-03 10:00:00,119.829,buy,2.0
2023-03-24 11:15:00,120.855,sell,3.0
2023-06-21 10:00:00,98.102,sell,3.0
2023-09-28 10:00:00,116.884,sell,4.0
2023-10-19 10:00:00,126.29,buy,2.0
2023-10-19 10:15:00,126.29,sell,3.0
2023-10-19 11:00:00,126.45,buy,2.0
2024-03-13 14:30:00,110.401,sell,3.0
2024-07-18 14:00:00,77.53,buy,2.0
2024-11-22 10:00:00,98.01,buy,2.0
2024-12-12 10:15:00,100.08,sell,3.0
