time,price,signal,label
2019-01-25 13:45:00,6.753,buy,2.0
2019-03-08 10:00:00,8.551,sell,4.0
2019-03-08 11:00:00,8.714,buy,1.0
2019-07-09 10:30:00,9.014,sell,4.0
2019-07-15 10:30:00,9.43,buy,1.0
2019-07-19 10:30:00,9.731,buy,2.0
2019-08-02 10:00:00,10.757,sell,3.0
2019-08-12 10:30:00,10.631,buy,1.0
2019-08-28 13:45:00,13.642,buy,2.0
2019-09-10 15:00:00,14.339,sell,3.0
2019-10-16 10:00:00,17.07,sell,4.0
2019-12-25 14:30:00,19.606,sell,3.0
2020-04-01 10:00:00,17.254,buy,2.0
2020-05-18 10:00:00,18.977,sell,4.0
2020-06-12 14:30:00,23.465,buy,2.0
2020-06-15 10:00:00,23.271,sell,4.0
2020-06-30 10:00:00,27.738,buy,2.0
2020-07-27 10:30:00,33.295,buy,2.0
2020-08-05 11:00:00,40.186,buy,2.0
2020-10-23 13:45:00,41.841,buy,2.0
2021-01-22 10:30:00,40.225,sell,3.0
2021-04-16 13:45:00,28.818,buy,2.0
2021-06-17 10:45:00,37.341,buy,1.0
2021-07-06 13:45:00,40.565,sell,4.0
2021-11-18 14:30:00,48.762,buy,1.0
2021-11-25 13:45:00,51.947,buy,2.0
2021-11-25 14:30:00,51.341,sell,3.0
2021-12-06 10:15:00,51.878,buy,2.0
2022-05-10 09:45:00,33.511,buy,1.0
2022-05-16 10:00:00,35.299,buy,2.0
2022-05-16 11:30:00,34.312,sell,4.0
2022-07-13 14:00:00,31.829,sell,3.0
2022-10-21 10:00:00,25.051,sell,3.0
2022-11-04 10:30:00,23.125,buy,2.0
2022-11-18 10:15:00,18.341,sell,3.0
2023-01-19 11:15:00,18.243,buy,1.0
2023-04-12 10:00:00,23.676,buy,2.0
2023-05-19 15:00:00,18.272,sell,3.0
2023-09-28 10:00:00,15.785,buy,2.0
2023-10-26 15:00:00,17.059,buy,2.0
2023-10-27 10:15:00,16.743,sell,4.0
2023-10-27 11:00:00,17.326,buy,2.0
2024-01-16 14:00:00,18.482,sell,3.0
2024-01-17 10:00:00,18.175,sell,3.0
2024-02-29 11:00:00,16.457,buy,2.0
2024-08-26 10:00:00,20.02,sell,3.0
2024-10-31 15:00:00,23.356,sell,3.0
