time,price,signal,label
2019-05-22 11:30:00,6.436,sell,3.0
2019-07-01 11:00:00,6.539,buy,1.0
2019-10-30 10:30:00,6.699,sell,3.0
2020-04-15 10:00:00,6.249,buy,2.0
2020-04-15 15:00:00,6.124,sell,4.0
2020-08-05 14:00:00,9.815,buy,2.0
2020-11-03 11:30:00,10.539,buy,2.0
2020-11-09 14:00:00,10.511,buy,2.0
2020-12-16 10:30:00,13.342,sell,3.0
2021-04-02 10:30:00,12.368,sell,3.0
2021-08-30 10:30:00,22.833,buy,1.0
2022-01-12 10:00:00,32.796,sell,4.0
2022-01-12 10:30:00,33.054,buy,1.0
2022-03-16 14:00:00,31.777,buy,2.0
2022-03-23 11:30:00,31.889,buy,2.0
2022-06-07 11:00:00,26.2,sell,3.0
2023-07-12 14:30:00,25.943,buy,1.0
2023-07-13 10:00:00,26.061,sell,4.0
2023-07-13 10:30:00,25.913,buy,2.0
2023-08-23 10:30:00,24.679,sell,4.0
2023-12-05 10:30:00,21.068,sell,3.0
2024-08-08 11:00:00,19.42,sell,3.0
