time,price,signal,label
2020-03-19 10:15:00,23.434,buy,2.0
2020-03-24 13:15:00,21.223,sell,4.0
2020-03-26 10:00:00,21.813,sell,3.0
2020-04-09 14:30:00,22.039,sell,3.0
2020-04-21 10:00:00,20.329,sell,4.0
2020-04-21 10:30:00,20.771,buy,2.0
2020-05-28 10:00:00,21.616,buy,2.0
2020-06-01 10:00:00,22.215,buy,1.0
2020-09-02 11:30:00,29.239,sell,4.0
2020-12-15 10:30:00,25.856,buy,2.0
2021-02-19 13:45:00,19.089,buy,2.0
2021-03-01 10:00:00,17.978,sell,4.0
2021-07-23 11:00:00,16.522,buy,2.0
2021-08-26 10:15:00,15.211,buy,2.0
2021-10-15 10:00:00,13.756,sell,3.0
2022-01-07 10:00:00,13.519,buy,2.0
2022-06-29 13:15:00,13.549,sell,3.0
2022-07-21 15:00:00,12.331,sell,4.0
2022-08-31 11:15:00,12.34,sell,3.0
2022-10-19 14:15:00,10.712,sell,4.0
2023-02-23 10:00:00,11.01,buy,2.0
2023-05-17 10:30:00,11.506,buy,2.0
2023-06-09 10:00:00,10.404,sell,4.0
2023-07-13 10:15:00,10.603,buy,2.0
2023-10-19 10:30:00,11.026,buy,2.0
2023-10-20 14:15:00,10.907,buy,2.0
2023-10-20 14:30:00,10.917,sell,4.0
2023-11-09 14:15:00,11.006,buy,2.0
2023-11-09 14:30:00,11.016,sell,3.0
2023-11-13 10:15:00,10.956,sell,4.0
2024-05-13 10:00:00,10.14,sell,4.0
2024-05-13 13:45:00,10.27,buy,2.0
2024-06-28 14:15:00,9.096,sell,3.0
2024-07-18 13:45:00,8.777,buy,1.0
2024-10-22 14:45:00,11.392,buy,2.0
2024-12-11 14:45:00,11.91,buy,2.0
