time,price,signal,label
2019-01-30 13:45:00,14.339,sell,4.0
2019-03-07 10:00:00,16.746,sell,4.0
2019-03-07 11:00:00,16.841,sell,3.0
2019-03-07 11:30:00,16.916,buy,2.0
2019-03-08 11:00:00,17.058,buy,2.0
2019-03-22 10:15:00,15.925,sell,4.0
2019-05-16 10:00:00,16.234,sell,4.0
2019-06-27 10:00:00,16.559,buy,2.0
2019-07-15 10:30:00,18.018,buy,2.0
2019-09-23 11:00:00,23.197,buy,2.0
2019-09-24 09:45:00,23.455,buy,2.0
2019-11-07 09:45:00,20.803,buy,1.0
2019-11-28 10:15:00,22.053,buy,1.0
2019-12-06 15:00:00,23.808,buy,2.0
2020-03-23 10:00:00,20.307,sell,3.0
2020-03-27 14:00:00,20.088,sell,3.0
2020-05-12 14:00:00,22.045,buy,2.0
2020-06-24 10:00:00,23.952,buy,2.0
2020-07-31 10:00:00,25.405,buy,1.0
2020-11-10 14:15:00,26.272,sell,3.0
2020-11-11 10:00:00,26.262,sell,3.0
2021-01-12 10:15:00,24.77,buy,2.0
2021-01-20 14:45:00,25.424,buy,2.0
2021-01-26 15:00:00,26.214,buy,1.0
2021-03-04 14:30:00,34.031,buy,2.0
2021-04-13 14:15:00,34.719,sell,4.0
2021-07-26 15:00:00,39.077,buy,2.0
2021-09-22 10:15:00,32.182,sell,4.0
2021-09-29 11:00:00,32.879,buy,2.0
2021-10-15 10:00:00,31.194,sell,4.0
2021-11-12 13:30:00,33.945,sell,4.0
2021-11-15 10:00:00,35.329,buy,2.0
2022-01-14 10:30:00,34.903,buy,2.0
2022-01-20 13:45:00,35.029,sell,3.0
2022-02-28 15:00:00,31.02,sell,3.0
2022-04-20 10:00:00,23.223,buy,2.0
2022-05-31 11:30:00,25.362,buy,1.0
2022-06-16 09:45:00,26.196,sell,3.0
2022-06-16 10:00:00,26.235,buy,2.0
2022-08-05 10:00:00,26.078,buy,2.0
2022-11-11 10:00:00,24.753,buy,2.0
2022-11-15 10:15:00,24.793,buy,1.0
2022-12-05 14:15:00,25.205,buy,2.0
2022-12-05 14:30:00,25.205,sell,3.0
2023-02-13 10:45:00,28.02,buy,2.0
2023-03-08 10:45:00,25.538,buy,2.0
2023-04-03 10:00:00,27.38,buy,2.0
2023-05-31 10:30:00,22.851,sell,4.0
2023-06-01 15:00:00,23.039,sell,4.0
2023-06-19 15:00:00,23.761,buy,2.0
2023-06-20 10:00:00,23.464,sell,3.0
2023-06-20 13:30:00,24.443,buy,2.0
2023-07-14 10:30:00,25.116,sell,4.0
2023-07-28 10:00:00,27.024,buy,2.0
2023-11-20 10:00:00,27.093,sell,4.0
2023-11-30 10:00:00,26.767,sell,3.0
2023-12-20 10:15:00,26.243,buy,2.0
2024-03-06 13:15:00,27.222,buy,2.0
2024-04-16 10:00:00,24.24,sell,4.0
2024-05-20 11:30:00,25.7,sell,3.0
2024-07-23 10:15:00,27.39,sell,3.0
2024-08-08 11:30:00,24.96,buy,2.0
2024-08-19 11:30:00,24.53,sell,3.0
