time,price,signal,label
2019-05-24 10:30:00,6.042,sell,3.0
2019-05-31 14:30:00,5.968,sell,3.0
2019-09-04 11:30:00,7.111,sell,3.0
2019-10-08 10:00:00,7.083,sell,4.0
2019-11-05 14:00:00,7.734,buy,2.0
2019-12-18 11:30:00,8.496,buy,2.0
2019-12-18 14:30:00,8.496,sell,3.0
2019-12-19 10:00:00,8.505,buy,2.0
2019-12-19 10:45:00,8.44,sell,4.0
2020-01-21 10:00:00,9.035,sell,4.0
2020-01-23 10:00:00,8.951,sell,3.0
2020-04-20 10:00:00,7.864,sell,4.0
2020-05-14 10:00:00,7.947,sell,3.0
2020-08-07 10:00:00,11.646,buy,1.0
2020-08-19 11:30:00,12.088,buy,2.0
2020-08-20 10:15:00,12.388,buy,2.0
2020-11-03 10:45:00,12.895,buy,2.0
2020-11-09 10:00:00,13.364,buy,2.0
2020-12-22 10:00:00,13.148,sell,3.0
2021-01-15 14:45:00,15.963,buy,2.0
2021-01-28 10:00:00,15.184,sell,3.0
2021-04-06 10:00:00,15.034,buy,1.0
2021-05-18 11:30:00,14.696,sell,3.0
2021-07-08 10:30:00,12.039,sell,3.0
2021-08-26 10:00:00,11.074,sell,4.0
2021-11-30 14:15:00,10.724,sell,4.0
2022-03-10 15:00:00,11.33,sell,3.0
2022-08-23 10:45:00,11.047,sell,3.0
2022-09-07 13:30:00,11.643,buy,2.0
2022-09-09 10:15:00,11.672,buy,2.0
2022-09-29 10:15:00,11.153,buy,2.0
2023-01-10 10:00:00,11.105,sell,4.0
2023-01-10 10:15:00,11.22,buy,2.0
2023-02-06 10:30:00,10.845,sell,4.0
2023-04-24 13:45:00,11.153,sell,3.0
2023-06-12 13:45:00,10.086,buy,2.0
2023-06-30 10:00:00,10.23,buy,2.0
2023-08-03 10:15:00,11.519,sell,3.0
2023-08-21 10:15:00,11.401,sell,3.0
2023-08-21 10:45:00,11.392,buy,2.0
2023-08-21 11:15:00,11.343,sell,3.0
2023-09-01 10:00:00,11.578,buy,1.0
2023-09-06 14:15:00,11.617,buy,2.0
2023-09-25 14:15:00,11.832,sell,4.0
2023-09-26 13:15:00,11.803,sell,4.0
2023-10-30 10:00:00,12.204,buy,2.0
2023-11-06 10:00:00,11.92,buy,2.0
2023-11-06 10:15:00,11.803,sell,3.0
2023-11-13 10:00:00,11.627,sell,3.0
2023-12-26 14:00:00,11.715,buy,1.0
2024-01-10 10:00:00,12.185,sell,4.0
2024-02-22 14:15:00,13.057,sell,4.0
2024-03-04 14:15:00,13.742,buy,2.0
2024-03-08 10:00:00,13.478,sell,3.0
2024-04-29 10:30:00,15.163,sell,4.0
2024-05-16 10:15:00,15.251,sell,4.0
2024-06-07 14:30:00,14.79,buy,2.0
2024-06-11 10:00:00,14.526,sell,3.0
2024-07-22 09:45:00,14.0,buy,2.0
2024-07-22 10:00:00,13.95,sell,3.0
2024-08-20 10:15:00,12.47,sell,3.0
2024-11-13 14:15:00,14.41,buy,2.0
2024-12-26 10:00:00,14.89,buy,2.0
