time,price,signal,label
2019-01-28 10:45:00,5.879,sell,3.0
2019-04-29 10:00:00,7.051,sell,3.0
2019-05-22 10:30:00,6.179,buy,2.0
2019-05-22 11:00:00,6.16,sell,3.0
2019-05-29 14:00:00,6.228,buy,2.0
2019-05-30 10:00:00,6.073,sell,3.0
2019-06-26 10:00:00,6.198,sell,4.0
2019-07-30 14:45:00,5.917,sell,3.0
2019-08-14 10:00:00,5.548,buy,2.0
2019-11-13 10:15:00,6.926,sell,3.0
2019-12-26 15:00:00,8.109,buy,2.0
2020-01-06 14:30:00,7.944,sell,3.0
2020-02-14 11:15:00,6.984,buy,2.0
2020-04-21 10:00:00,6.897,sell,3.0
2020-06-01 10:00:00,6.829,buy,1.0
2020-07-15 14:45:00,10.214,sell,3.0
2020-08-07 14:45:00,10.399,buy,2.0
2020-10-19 13:15:00,10.905,sell,3.0
2020-10-22 14:45:00,11.022,buy,2.0
2020-11-19 14:00:00,10.03,buy,1.0
2020-12-21 11:00:00,9.893,buy,2.0
2021-01-22 10:00:00,8.152,buy,2.0
2021-02-25 10:00:00,7.773,sell,3.0
2021-04-07 10:45:00,7.588,buy,2.0
2021-04-30 10:30:00,6.382,sell,3.0
2021-06-07 13:45:00,6.946,buy,2.0
2021-07-21 14:00:00,6.284,sell,4.0
2021-07-22 10:15:00,6.304,buy,2.0
2021-08-13 10:00:00,6.256,sell,4.0
2021-08-13 10:45:00,6.285,buy,2.0
2021-08-13 14:45:00,6.246,buy,1.0
2021-08-13 15:00:00,6.276,sell,4.0
2021-08-16 09:45:00,6.325,buy,2.0
2021-08-18 13:15:00,6.736,buy,2.0
2021-12-13 10:00:00,7.186,buy,2.0
2021-12-14 13:15:00,7.069,buy,2.0
2022-02-17 10:00:00,6.511,sell,3.0
2022-04-13 14:15:00,5.659,buy,2.0
2022-11-10 13:45:00,5.627,sell,4.0
2022-11-10 14:30:00,5.647,buy,1.0
2023-02-06 10:00:00,5.992,sell,3.0
2023-04-12 11:30:00,5.982,buy,2.0
2023-06-14 13:45:00,5.666,sell,4.0
2023-07-19 11:00:00,5.647,buy,1.0
2023-07-19 11:15:00,5.657,sell,4.0
2023-07-19 11:30:00,5.657,buy,1.0
2023-07-25 10:00:00,5.785,buy,1.0
2023-08-18 10:30:00,6.36,sell,3.0
2023-08-28 10:00:00,6.469,buy,2.0
2023-08-29 14:00:00,6.26,buy,2.0
2023-09-21 11:15:00,5.883,sell,4.0
2023-10-13 10:00:00,5.754,sell,3.0
2023-10-27 13:30:00,5.784,buy,2.0
2023-11-02 14:15:00,5.764,sell,4.0
2023-12-04 14:00:00,6.082,buy,2.0
2024-01-17 13:45:00,5.477,sell,3.0
2024-04-15 14:45:00,5.219,sell,3.0
2024-05-09 15:00:00,5.635,sell,4.0
2024-05-13 10:00:00,5.606,sell,4.0
2024-05-14 14:15:00,5.675,buy,2.0
2024-07-23 10:30:00,4.98,buy,2.0
2024-08-09 10:00:00,5.13,buy,2.0
2024-08-09 10:45:00,5.13,sell,4.0
