time,price,signal,label
2019-06-18 14:30:00,12.689,sell,4.0
2019-06-19 10:30:00,13.168,buy,1.0
2019-07-11 14:30:00,15.906,sell,4.0
2020-03-12 10:30:00,35.061,sell,3.0
2020-04-28 11:30:00,33.467,buy,2.0
2020-07-16 14:00:00,52.236,sell,4.0
2020-09-24 11:30:00,47.56,sell,4.0
2020-12-02 10:30:00,61.657,sell,3.0
2021-04-01 10:30:00,77.71,buy,2.0
2021-04-19 11:00:00,75.913,buy,1.0
2021-05-13 10:30:00,84.116,sell,4.0
2021-05-28 10:30:00,105.327,buy,2.0
2021-06-21 14:00:00,99.54,sell,4.0
2022-02-18 10:30:00,83.523,sell,4.0
2022-05-30 10:30:00,77.863,buy,2.0
2022-09-23 14:00:00,87.775,buy,2.0
2022-11-14 11:00:00,88.553,sell,3.0
2022-12-15 10:30:00,88.73,buy,2.0
2023-07-13 10:30:00,58.434,buy,2.0
2023-08-09 13:30:00,58.256,buy,2.0
2023-10-12 10:30:00,45.005,buy,2.0
2023-11-15 10:30:00,47.057,buy,2.0
2023-11-16 10:30:00,45.36,sell,3.0
2023-12-28 10:30:00,40.554,buy,2.0
2024-03-11 10:30:00,39.509,buy,1.0
2024-06-25 11:00:00,41.35,sell,3.0
