time,price,signal,label
2019-04-26 10:30:00,10.614,sell,3.0
2019-07-05 11:30:00,9.709,buy,2.0
2019-10-17 10:30:00,8.934,sell,3.0
2019-11-07 10:30:00,8.743,sell,3.0
2020-01-17 11:30:00,9.567,buy,2.0
2021-01-06 14:00:00,10.846,sell,3.0
2021-03-03 14:00:00,10.188,buy,2.0
2021-08-16 11:30:00,9.106,buy,1.0
2021-12-01 14:00:00,9.347,buy,1.0
2021-12-30 11:30:00,10.616,buy,2.0
2022-06-01 15:00:00,6.697,sell,4.0
2022-06-02 15:00:00,6.735,buy,1.0
2022-11-25 15:00:00,7.138,buy,2.0
2022-11-28 11:30:00,7.042,sell,4.0
2023-04-17 11:30:00,7.484,buy,2.0
2024-03-18 11:30:00,7.76,buy,2.0
2024-08-16 15:00:00,6.56,sell,3.0
