time,price,signal,label
2023-02-13 10:00:00,9.003,buy,2.0
2023-04-21 11:15:00,9.129,buy,2.0
2023-05-05 10:00:00,8.993,sell,3.0
2023-09-11 14:45:00,8.732,sell,4.0
2023-09-12 10:00:00,8.851,buy,2.0
2023-11-08 10:00:00,9.166,buy,2.0
2024-03-13 10:00:00,9.363,buy,2.0
2024-03-14 10:00:00,9.462,buy,2.0
2024-04-11 10:00:00,9.679,buy,2.0
2024-04-18 09:45:00,9.225,buy,2.0
2024-04-18 10:00:00,9.255,sell,3.0
2024-04-23 10:00:00,9.097,sell,4.0
2024-05-14 10:15:00,17.208,buy,2.0
2024-06-28 14:30:00,12.8,sell,4.0
2024-07-09 14:00:00,12.58,buy,2.0
2024-09-11 14:15:00,10.84,sell,3.0
2024-09-12 10:00:00,10.96,buy,2.0
2024-11-11 10:15:00,15.3,buy,2.0
