time,price,signal,label
2021-12-17 10:00:00,122.229,sell,4.0
2021-12-29 11:15:00,117.161,sell,4.0
2022-04-28 10:15:00,78.642,sell,3.0
2022-07-26 09:45:00,105.76,buy,1.0
2022-07-26 10:00:00,105.582,sell,4.0
2022-08-09 14:45:00,127.454,buy,1.0
2022-09-14 14:00:00,111.639,buy,2.0
2023-02-27 10:00:00,81.73,sell,4.0
2023-03-17 10:00:00,93.804,buy,1.0
2023-04-27 14:00:00,111.698,sell,3.0
2023-05-15 10:15:00,102.108,buy,2.0
2023-05-24 10:45:00,109.392,buy,2.0
2023-08-07 10:00:00,104.991,buy,2.0
2023-09-25 13:30:00,103.451,buy,2.0
2024-01-16 10:00:00,96.816,buy,2.0
2024-05-22 10:30:00,77.229,sell,3.0
2024-05-23 10:45:00,77.745,sell,3.0
2024-06-17 10:15:00,85.523,buy,2.0
2024-07-12 10:15:00,88.055,sell,4.0
2024-07-12 10:30:00,87.41,buy,1.0
2024-09-13 14:15:00,82.2,sell,3.0
