time,price,signal,label
2020-07-06 10:30:00,38.009,buy,1.0
2020-08-12 10:00:00,47.634,sell,4.0
2021-03-08 11:00:00,29.741,buy,2.0
2021-03-09 10:00:00,27.328,sell,4.0
2021-04-21 10:30:00,23.578,sell,4.0
2021-08-06 11:30:00,33.541,sell,3.0
2021-09-07 13:30:00,29.861,sell,3.0
2021-10-18 13:30:00,27.946,sell,3.0
2022-04-21 11:30:00,22.401,buy,2.0
2022-04-21 13:30:00,22.52,sell,3.0
2022-06-15 10:30:00,24.086,buy,2.0
2022-09-15 14:30:00,20.117,sell,3.0
2023-05-26 10:30:00,21.014,buy,1.0
2023-06-08 10:30:00,20.137,sell,4.0
2023-09-12 15:00:00,20.346,sell,4.0
2023-10-30 15:00:00,18.312,buy,2.0
2023-10-31 11:00:00,17.883,sell,4.0
2024-08-27 11:00:00,14.78,sell,3.0
2024-08-30 11:00:00,14.75,sell,3.0
2024-12-04 14:00:00,21.58,sell,4.0
