time,price,signal,label
2019-05-15 14:00:00,22.657,buy,2.0
2019-08-01 13:30:00,19.536,buy,2.0
2019-09-16 14:00:00,24.495,buy,2.0
2019-09-17 10:30:00,23.576,sell,4.0
2021-01-08 10:30:00,28.76,buy,1.0
2021-03-02 14:30:00,31.753,sell,3.0
2021-03-10 10:30:00,29.439,sell,3.0
2021-06-03 10:30:00,29.056,buy,2.0
2021-07-12 10:30:00,27.662,buy,2.0
2021-08-31 11:00:00,28.977,sell,4.0
2021-09-29 10:00:00,28.829,buy,2.0
2021-09-29 10:30:00,28.829,sell,3.0
2021-10-12 11:30:00,28.621,sell,4.0
2021-11-03 11:00:00,30.864,buy,2.0
2021-11-15 11:30:00,30.647,sell,4.0
2022-02-18 10:30:00,32.485,buy,1.0
2023-03-22 10:30:00,33.822,buy,1.0
2023-11-02 10:30:00,29.089,sell,4.0
2024-12-10 11:00:00,47.63,buy,2.0
