time,price,signal,label
2019-10-09 14:00:00,17.866,sell,4.0
2020-04-22 10:30:00,20.325,sell,3.0
2020-07-24 11:00:00,24.493,sell,4.0
2020-07-29 10:30:00,26.431,buy,2.0
2020-11-23 10:30:00,19.741,sell,3.0
2020-11-24 11:00:00,19.741,sell,3.0
2020-12-16 10:30:00,18.604,sell,4.0
2021-04-15 10:30:00,24.619,sell,4.0
2021-05-20 14:00:00,25.16,buy,2.0
2021-07-22 10:30:00,20.341,sell,3.0
2021-08-20 11:00:00,19.598,sell,3.0
2021-09-10 14:30:00,17.116,buy,2.0
2022-05-24 13:30:00,14.125,sell,3.0
2022-06-15 10:00:00,15.2,buy,1.0
2022-12-26 10:30:00,20.011,sell,4.0
2023-02-02 10:30:00,23.967,buy,2.0
2023-03-15 10:30:00,24.996,buy,2.0
2023-05-26 14:30:00,25.896,buy,2.0
2023-07-04 14:00:00,24.788,buy,2.0
2023-08-28 11:00:00,20.703,sell,4.0
2023-09-25 10:30:00,23.156,buy,2.0
2023-10-10 11:30:00,23.028,buy,2.0
2023-11-06 11:00:00,24.511,buy,2.0
2023-12-12 13:30:00,22.81,sell,3.0
2024-01-09 11:30:00,23.215,buy,2.0
2024-01-11 14:30:00,23.285,buy,2.0
2024-04-11 10:30:00,26.391,buy,2.0
2024-05-23 11:00:00,30.525,buy,2.0
2024-05-23 14:30:00,29.922,sell,4.0
2024-06-11 13:30:00,30.868,buy,1.0
