time,price,signal,label
2019-03-01 10:15:00,3.689,sell,4.0
2019-03-26 10:00:00,4.627,sell,3.0
2019-05-09 15:00:00,3.859,sell,4.0
2019-10-16 10:00:00,3.724,buy,2.0
2019-10-16 13:45:00,3.689,sell,3.0
2019-11-21 14:45:00,3.592,buy,1.0
2020-02-10 14:45:00,5.946,buy,1.0
2020-05-18 11:30:00,8.133,sell,3.0
2020-06-11 10:30:00,8.83,buy,2.0
2020-07-24 10:30:00,12.008,sell,4.0
2020-08-13 11:00:00,12.453,buy,2.0
2020-09-17 10:45:00,11.32,buy,2.0
2020-09-21 14:00:00,11.083,sell,3.0
2020-10-09 10:00:00,11.16,buy,1.0
2020-11-25 10:00:00,12.203,buy,2.0
2021-01-04 10:00:00,17.995,buy,2.0
2021-03-17 10:30:00,19.392,buy,1.0
2021-03-23 10:30:00,19.712,sell,4.0
2021-05-07 14:45:00,19.691,sell,4.0
2021-06-21 11:30:00,30.162,sell,4.0
2021-07-02 10:00:00,32.883,sell,4.0
2021-08-26 14:00:00,57.994,sell,4.0
2021-09-02 10:15:00,66.415,buy,1.0
2022-01-05 10:00:00,54.171,sell,3.0
2022-01-07 10:15:00,53.529,sell,3.0
2022-05-09 13:30:00,40.441,sell,4.0
2022-08-02 10:00:00,54.232,sell,3.0
2022-09-09 10:00:00,53.684,buy,1.0
2022-12-06 10:45:00,43.581,buy,2.0
2023-03-02 10:00:00,39.956,sell,3.0
2023-04-03 11:00:00,36.506,buy,2.0
2023-04-10 10:00:00,35.775,buy,2.0
2023-04-11 13:15:00,35.965,buy,2.0
2023-05-18 14:45:00,35.164,buy,2.0
2023-06-16 14:00:00,35.135,buy,2.0
2023-08-03 13:30:00,30.506,buy,2.0
2023-08-03 14:30:00,30.306,sell,3.0
2023-09-07 10:15:00,25.725,sell,3.0
2023-09-25 10:15:00,24.43,sell,3.0
2023-12-11 10:00:00,23.458,sell,4.0
2023-12-22 11:30:00,23.62,buy,2.0
2024-01-16 11:15:00,23.62,sell,3.0
2024-05-09 10:00:00,21.115,buy,2.0
2024-05-31 10:00:00,19.71,sell,3.0
2024-08-22 10:15:00,16.25,sell,3.0
