time,price,signal,label
2019-04-25 10:00:00,6.121,sell,3.0
2019-06-03 10:00:00,5.221,buy,2.0
2019-07-01 10:00:00,5.511,buy,2.0
2019-10-10 14:30:00,5.335,buy,2.0
2019-11-21 14:00:00,5.141,buy,2.0
2019-11-22 10:00:00,5.167,buy,2.0
2019-12-30 13:15:00,5.158,buy,1.0
2020-01-08 10:00:00,5.247,sell,3.0
2020-02-17 10:00:00,4.771,buy,1.0
2020-03-27 14:45:00,4.639,sell,3.0
2020-09-09 10:45:00,4.544,buy,2.0
2020-09-09 11:00:00,4.553,sell,3.0
2021-01-06 09:45:00,3.921,sell,3.0
2021-04-30 14:30:00,3.796,buy,1.0
2021-05-13 10:00:00,3.832,sell,4.0
2021-05-28 10:00:00,3.885,sell,3.0
2021-08-11 11:15:00,3.794,buy,2.0
2021-08-11 13:45:00,3.794,sell,4.0
2021-08-11 14:15:00,3.812,buy,1.0
2021-10-14 14:15:00,3.794,buy,1.0
2021-11-17 10:00:00,3.649,buy,2.0
2021-11-22 13:45:00,3.621,sell,4.0
2022-05-18 11:00:00,3.2,sell,4.0
2022-05-18 14:00:00,3.209,sell,4.0
2022-05-18 14:15:00,3.209,buy,2.0
2022-05-18 15:00:00,3.2,sell,4.0
2022-06-09 10:15:00,3.2,buy,2.0
2022-06-28 10:30:00,3.19,buy,2.0
2022-06-28 13:15:00,3.19,sell,4.0
2022-06-28 14:30:00,3.2,buy,1.0
2022-07-25 11:00:00,3.181,sell,3.0
2022-08-16 10:30:00,3.283,sell,4.0
2022-11-01 10:30:00,3.144,buy,2.0
2022-11-08 10:00:00,3.302,sell,3.0
2023-01-10 11:00:00,4.712,sell,3.0
2023-01-10 11:15:00,4.693,buy,1.0
2023-02-02 14:15:00,4.977,sell,3.0
2023-03-29 10:00:00,5.071,sell,3.0
2023-04-03 11:00:00,5.081,sell,4.0
2023-04-03 13:15:00,5.185,buy,1.0
2023-09-25 14:00:00,4.856,sell,3.0
2023-09-25 14:15:00,4.847,buy,2.0
2023-09-25 14:30:00,4.856,sell,3.0
2023-10-12 10:15:00,4.761,buy,2.0
2024-01-17 09:45:00,3.966,buy,2.0
2024-03-20 13:30:00,4.589,buy,2.0
2024-03-29 10:15:00,4.53,buy,2.0
2024-04-09 10:00:00,4.501,sell,3.0
2024-05-13 11:30:00,4.55,buy,2.0
2024-06-11 11:00:00,4.404,sell,3.0
2024-07-11 10:00:00,4.628,buy,2.0
2024-07-23 10:00:00,4.706,buy,2.0
2024-12-06 10:15:00,5.19,buy,1.0
2024-12-12 09:45:00,5.27,buy,2.0
2024-12-17 11:00:00,5.27,sell,4.0
2024-12-27 11:30:00,5.36,buy,2.0
2024-12-27 15:00:00,5.37,buy,2.0
2024-12-30 10:30:00,5.36,sell,3.0
