time,price,signal,label
2020-02-03 13:15:00,176.499,sell,4.0
2020-02-18 10:45:00,221.884,buy,2.0
2020-06-12 14:45:00,257.825,buy,2.0
2020-06-15 10:00:00,256.271,sell,4.0
2020-06-15 10:30:00,265.576,buy,2.0
2020-07-24 15:00:00,380.101,buy,2.0
2020-07-27 10:45:00,372.182,sell,3.0
2020-11-02 14:00:00,326.65,buy,2.0
2020-12-28 10:00:00,359.918,sell,4.0
2021-01-11 10:00:00,389.772,sell,4.0
2021-01-11 10:45:00,397.592,buy,2.0
2021-05-13 10:00:00,341.369,sell,4.0
2021-07-08 10:00:00,398.032,buy,2.0
2021-07-20 14:45:00,396.268,buy,2.0
2021-08-25 10:00:00,292.365,sell,3.0
2021-12-23 10:00:00,260.157,buy,2.0
2022-01-25 10:45:00,264.211,sell,3.0
2022-03-01 10:15:00,204.89,sell,3.0
2022-04-06 10:00:00,185.36,buy,2.0
2022-06-02 13:45:00,204.429,buy,1.0
2022-08-12 10:00:00,188.821,sell,3.0
2022-09-13 10:00:00,194.223,buy,2.0
2022-10-26 10:00:00,277.089,buy,2.0
2022-10-31 10:00:00,282.53,buy,2.0
2022-11-03 10:15:00,267.599,sell,4.0
2023-01-13 10:00:00,266.753,sell,4.0
2023-04-18 13:30:00,444.333,buy,2.0
2023-05-04 10:15:00,415.454,sell,4.0
2023-10-09 10:15:00,378.638,buy,2.0
2023-10-11 10:15:00,382.624,buy,2.0
2024-01-12 14:00:00,256.807,sell,3.0
2024-01-24 13:30:00,233.819,sell,4.0
2024-01-24 14:00:00,235.154,buy,2.0
2024-08-05 14:00:00,197.58,sell,4.0
2024-08-16 10:30:00,189.97,sell,4.0
2024-09-18 14:00:00,184.31,buy,2.0
2024-12-19 10:30:00,308.02,sell,3.0
