time,price,signal,label
2019-02-21 14:45:00,12.237,sell,4.0
2019-06-28 13:30:00,13.922,buy,2.0
2019-07-04 13:15:00,13.973,sell,3.0
2019-07-31 10:30:00,13.676,buy,2.0
2019-08-09 11:00:00,13.028,sell,3.0
2019-09-19 10:15:00,15.8,sell,3.0
2019-09-20 10:30:00,15.707,sell,3.0
2019-11-14 10:00:00,15.519,buy,1.0
2019-11-22 13:30:00,15.406,sell,3.0
2019-12-20 10:15:00,14.687,sell,3.0
2020-03-27 10:00:00,12.528,buy,2.0
2020-04-07 10:00:00,11.852,buy,2.0
2020-05-18 10:15:00,12.469,sell,3.0
2020-07-29 10:15:00,14.855,buy,2.0
2020-09-24 10:00:00,14.617,sell,4.0
2021-01-25 10:30:00,12.709,buy,2.0
2021-04-06 10:00:00,12.341,buy,2.0
2021-05-21 11:15:00,13.092,sell,4.0
2021-06-30 10:15:00,13.033,sell,3.0
2021-07-14 14:30:00,12.206,sell,3.0
2021-10-15 10:30:00,13.784,sell,3.0
2021-10-15 14:30:00,13.811,sell,3.0
2021-11-15 10:45:00,14.074,buy,2.0
2021-12-21 13:30:00,16.052,buy,2.0
2022-01-28 11:15:00,17.619,buy,2.0
2022-03-10 14:30:00,12.08,buy,2.0
2022-03-11 10:00:00,11.768,sell,3.0
2022-07-19 14:30:00,11.115,buy,2.0
2022-08-10 11:00:00,10.601,buy,2.0
2022-08-23 10:15:00,10.04,sell,3.0
2022-09-06 10:00:00,10.524,buy,2.0
2022-10-20 11:00:00,9.449,buy,2.0
2023-01-18 10:00:00,12.176,buy,2.0
2023-05-11 10:00:00,14.787,buy,2.0
2023-06-16 11:15:00,15.648,buy,1.0
2023-10-09 10:00:00,11.312,sell,3.0
2023-10-25 14:15:00,10.404,buy,2.0
2023-11-01 10:00:00,10.613,buy,2.0
2023-12-11 13:45:00,10.853,buy,2.0
2024-07-22 10:15:00,5.43,buy,2.0
2024-10-17 14:45:00,7.07,sell,4.0
2024-11-13 13:30:00,8.24,buy,2.0
2024-12-10 10:00:00,8.54,buy,2.0
