time,price,signal,label
2019-03-14 11:00:00,17.162,buy,2.0
2019-04-11 10:30:00,18.188,sell,3.0
2019-09-02 11:30:00,17.072,buy,1.0
2020-01-23 11:30:00,23.82,sell,3.0
2020-02-20 10:30:00,22.43,sell,3.0
2020-04-27 14:30:00,23.656,sell,3.0
2020-11-03 14:30:00,32.375,sell,4.0
2021-01-26 14:00:00,45.673,buy,2.0
2021-02-08 11:00:00,49.169,buy,2.0
2021-04-09 11:00:00,39.873,sell,4.0
2022-02-21 10:00:00,31.332,buy,2.0
2022-02-21 10:30:00,30.951,sell,3.0
2022-06-13 10:30:00,27.14,sell,4.0
2022-08-15 11:00:00,25.489,sell,4.0
2022-08-23 10:30:00,24.844,sell,3.0
2023-08-21 10:30:00,27.509,buy,2.0
2023-09-12 11:30:00,29.623,buy,2.0
2023-09-12 13:30:00,29.506,sell,4.0
2024-03-18 10:30:00,27.139,buy,2.0
2024-06-26 11:00:00,30.48,sell,3.0
2024-07-02 10:30:00,29.58,sell,3.0
2024-08-15 11:00:00,25.37,buy,2.0
2024-08-15 14:00:00,25.23,sell,3.0
2024-08-20 10:30:00,24.84,sell,4.0
2024-10-18 15:00:00,31.53,buy,2.0
