time,price,signal,label
2019-06-17 11:30:00,10.843,buy,2.0
2019-06-18 10:30:00,10.776,sell,4.0
2019-06-18 11:30:00,10.938,buy,2.0
2019-06-21 11:00:00,10.881,buy,2.0
2019-08-09 10:00:00,9.976,sell,3.0
2019-08-09 10:30:00,9.909,buy,2.0
2019-08-09 14:00:00,9.795,sell,3.0
2019-09-17 10:30:00,9.833,sell,4.0
2019-10-08 10:30:00,9.785,sell,3.0
2019-10-09 10:30:00,9.814,sell,3.0
2019-11-18 13:30:00,9.328,buy,1.0
2019-12-06 10:00:00,9.547,sell,3.0
2019-12-10 10:30:00,9.7,buy,2.0
2020-03-05 10:30:00,9.08,buy,2.0
2020-04-28 10:30:00,8.594,sell,4.0
2020-06-23 10:30:00,8.613,sell,3.0
2020-07-31 10:30:00,8.536,buy,2.0
2020-08-03 10:30:00,8.584,buy,1.0
2020-09-29 14:00:00,7.566,sell,4.0
2020-10-14 10:00:00,7.653,buy,2.0
2020-11-10 10:30:00,7.557,sell,3.0
2021-01-07 14:30:00,7.096,sell,4.0
2021-04-23 11:00:00,9.794,sell,4.0
2021-06-04 14:30:00,9.794,sell,3.0
2021-06-07 11:30:00,9.717,sell,4.0
2021-07-15 10:30:00,10.199,buy,2.0
2021-09-03 10:30:00,10.924,buy,1.0
2021-09-24 10:30:00,11.446,sell,3.0
2021-12-27 10:30:00,12.142,buy,2.0
2022-07-05 10:30:00,11.341,buy,2.0
2022-07-08 11:30:00,11.127,sell,3.0
2022-08-17 10:30:00,11.224,sell,4.0
2023-07-25 10:00:00,12.053,buy,2.0
2023-07-25 11:30:00,12.004,sell,4.0
2023-07-25 14:30:00,12.102,buy,2.0
2023-08-02 15:00:00,12.092,sell,3.0
2023-08-03 10:00:00,11.994,buy,2.0
2023-08-03 10:30:00,11.994,sell,3.0
2023-10-31 10:30:00,10.496,sell,3.0
2023-12-06 15:00:00,10.76,buy,2.0
