time,price,signal,label
2019-02-22 14:00:00,37.887,buy,1.0
2019-03-26 11:00:00,41.405,buy,2.0
2019-03-26 13:30:00,40.465,sell,4.0
2019-04-22 10:30:00,37.427,sell,3.0
2019-06-14 14:00:00,27.735,sell,4.0
2020-01-21 13:30:00,21.608,buy,2.0
2020-01-22 15:00:00,21.783,buy,2.0
2020-01-23 11:00:00,21.114,sell,3.0
2020-10-13 14:30:00,46.454,buy,1.0
2021-02-09 11:30:00,118.249,buy,2.0
2021-03-15 14:00:00,99.074,sell,4.0
2021-07-22 13:30:00,208.344,sell,3.0
2021-08-09 11:30:00,186.543,buy,2.0
2022-01-06 14:00:00,145.673,sell,3.0
2022-04-01 13:30:00,106.125,buy,2.0
2022-04-01 14:30:00,106.232,sell,3.0
2022-05-16 10:30:00,98.282,buy,2.0
2022-05-20 10:30:00,99.72,buy,2.0
2022-11-11 11:00:00,66.881,buy,1.0
2023-07-27 10:30:00,74.441,buy,2.0
2023-12-28 10:30:00,39.641,buy,2.0
2024-04-15 10:30:00,33.925,sell,4.0
2024-06-17 11:30:00,49.859,sell,3.0
2024-06-25 14:30:00,48.69,sell,3.0
2024-10-15 10:00:00,47.13,buy,2.0
