time,price,signal,label
2019-04-08 14:00:00,15.772,sell,3.0
2020-03-12 10:30:00,17.113,sell,3.0
2020-09-24 10:30:00,19.571,buy,2.0
2020-10-22 10:30:00,18.646,sell,3.0
2021-02-04 10:30:00,17.392,sell,4.0
2021-04-21 10:30:00,17.014,sell,4.0
2021-05-12 11:30:00,17.372,buy,2.0
2021-07-05 10:30:00,15.989,buy,1.0
2021-10-20 15:00:00,22.148,sell,3.0
2021-10-22 15:00:00,21.879,sell,3.0
2022-02-24 14:30:00,19.422,buy,2.0
2022-06-10 11:30:00,17.233,sell,3.0
2022-06-14 10:30:00,17.113,sell,3.0
2022-10-24 10:30:00,14.666,buy,2.0
2022-12-16 14:00:00,16.447,buy,2.0
2023-08-11 10:30:00,15.78,sell,3.0
2023-09-25 10:30:00,15.163,buy,2.0
2023-11-15 14:30:00,16.357,buy,2.0
